DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000590856757247	0.0117392758134	0.0117541357968	87.1186421030
4253.00000000	0.000590813476204	0.0117393333403	0.0117541910754	87.1188669055
4253.00000000	0.000590760242037	0.0117393686235	0.0117542236384	87.1191347114
4253.00000000	0.000590708290222	0.0117393715331	0.0117542239334	87.1193883425
4253.00000000	0.000590674197118	0.0117393539242	0.0117542046334	87.1195500055
4253.00000000	0.000590675591072	0.0117393408344	0.0117541916303	87.1195400129
4253.00000000	0.000590712252242	0.0117393376401	0.0117541902823	87.1193607513
4253.00000000	0.000590764610770	0.0117393272746	0.0117541825613	87.1191033129
4253.00000000	0.000590811613349	0.0117392915787	0.0117541492730	87.1188657424
4253.00000000	0.000590844375065	0.0117392235712	0.0117540829983	87.1186895831
4253.00000000	0.000590861618649	0.0117391298659	0.0117539902782	87.1185826734
4253.00000000	0.000590868026293	0.0117390321270	0.0117538929850	87.1185275278
4253.00000000	0.000590872447783	0.0117389608365	0.0117538220069	87.1184885322
4253.00000000	0.000590879261994	0.0117389331208	0.0117537946688	87.1184485655
4253.00000000	0.000590887771737	0.0117389466406	0.0117538085993	87.1184104489
4253.00000000	0.000590899753363	0.0117389903257	0.0117538528315	87.1183628221
4253.00000000	0.000590918498403	0.0117390484516	0.0117539118263	87.1182858071
4253.00000000	0.000590937771474	0.0117391049278	0.0117539692001	87.1182058181
4253.00000000	0.000590939890680	0.0117391544735	0.0117540187896	87.1182076431
4253.00000000	0.000590913880704	0.0117391958357	0.0117540587919	87.1183444065
4253.00000000	0.000590866272177	0.0117392149382	0.0117540754769	87.1185808642
4253.00000000	0.000590811121940	0.0117392040173	0.0117540617976	87.1188466809
4253.00000000	0.000590760180952	0.0117391739428	0.0117540292007	87.1190873135
4253.00000000	0.000590721656699	0.0117391379103	0.0117539912775	87.1192660378
4253.00000000	0.000590705554978	0.0117391112949	0.0117539638866	87.1193379076
4253.00000000	0.000590723216412	0.0117391024473	0.0117539559378	87.1192497566
4253.00000000	0.000590774646952	0.0117390941384	0.0117539502242	87.1189973347
4253.00000000	0.000590839676307	0.0117390646373	0.0117539240291	87.1186735147
4253.00000000	0.000590894183337	0.0117390162262	0.0117538784193	87.1183962868
4253.00000000	0.000590924580792	0.0117389675469	0.0117538313297	87.1182363679
4253.00000000	0.000590926491253	0.0117389354945	0.0117537994139	87.1182192116
4253.00000000	0.000590905354715	0.0117389339288	0.0117537967875	87.1183217311
4253.00000000	0.000590873878618	0.0117389712590	0.0117538324881	87.1184841203
4253.00000000	0.000590849890935	0.0117390324150	0.0117538923610	87.1186158896
4253.00000000	0.000590847112169	0.0117390821483	0.0117539418918	87.1186416045
4253.00000000	0.000590863291147	0.0117390917549	0.0117539522995	87.1185651922
4253.00000000	0.000590885943151	0.0117390603032	0.0117539220263	87.1184472051
4253.00000000	0.000590904211718	0.0117390138121	0.0117538765124	87.1183468723
4253.00000000	0.000590913414543	0.0117389840216	0.0117538472222	87.1182947680
4253.00000000	0.000590915688402	0.0117389890825	0.0117538523910	87.1182849381
4253.00000000	0.000590916324980	0.0117390157608	0.0117538790676	87.1182883769
4253.00000000	0.000590917159713	0.0117390237466	0.0117538870853	87.1182862701
4253.00000000	0.000590914080659	0.0117389834859	0.0117538467207	87.1182913938
