DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00660763974383	0.00888152273730	0.0110698847834	53.3516377509
4253.00000000	0.00660759724020	0.00888146705191	0.0110698147357	53.3516422151
4253.00000000	0.00660753394187	0.00888137931698	0.0110697065618	53.3516340163
4253.00000000	0.00660747375010	0.00888130141021	0.0110696081275	53.3516432810
4253.00000000	0.00660743099378	0.00888126876658	0.0110695564158	53.3517199835
4253.00000000	0.00660739887488	0.00888128514000	0.0110695503807	53.3519039523
4253.00000000	0.00660736414251	0.00888132915268	0.0110695649612	53.3521841664
4253.00000000	0.00660733567835	0.00888139315168	0.0110695993189	53.3525000966
4253.00000000	0.00660734309254	0.00888149937538	0.0110696889702	53.3527974804
4253.00000000	0.00660740681066	0.00888167691849	0.0110698694503	53.3530813764
4253.00000000	0.00660751568846	0.00888192525880	0.0110701336883	53.3533964428
4253.00000000	0.00660763432716	0.00888220905178	0.0110704321976	53.3537804805
4253.00000000	0.00660772542015	0.00888247745782	0.0110707019207	53.3542313491
4253.00000000	0.00660776311064	0.00888267441821	0.0110708824466	53.3546832528
4253.00000000	0.00660773551974	0.00888276404541	0.0110709378910	53.3550746750
4253.00000000	0.00660765509793	0.00888276249630	0.0110708886481	53.3554038370
4253.00000000	0.00660755746893	0.00888271813747	0.0110707947870	53.3556722197
4253.00000000	0.00660747609811	0.00888266390173	0.0110707027048	53.3558425849
4253.00000000	0.00660743111191	0.00888262281919	0.0110706428922	53.3559024919
4253.00000000	0.00660743054673	0.00888261986448	0.0110706401841	53.3558957119
4253.00000000	0.00660746308661	0.00888265117996	0.0110706847316	53.3558573192
4253.00000000	0.00660750042311	0.00888268765679	0.0110707362831	53.3558149517
4253.00000000	0.00660750826437	0.00888270207220	0.0110707525294	53.3558269186
4253.00000000	0.00660746838423	0.00888267613345	0.0110707079150	53.3559124000
4253.00000000	0.00660739440737	0.00888261400454	0.0110706139129	53.3560276829
4253.00000000	0.00660730080332	0.00888252861895	0.0110704895362	53.3561526334
4253.00000000	0.00660716975838	0.00888239792131	0.0110703064568	53.3562930993
4253.00000000	0.00660697887518	0.00888219010148	0.0110700257839	53.3564438325
4253.00000000	0.00660674988040	0.00888193276568	0.0110696826348	53.3565998873
4253.00000000	0.00660654262468	0.00888170943229	0.0110693797429	53.3567707085
4253.00000000	0.00660639715453	0.00888157899651	0.0110691882645	53.3569719182
4253.00000000	0.00660630003335	0.00888152348985	0.0110690857631	53.3572038075
4253.00000000	0.00660621829795	0.00888149245368	0.0110690120790	53.3574473961
4253.00000000	0.00660614628102	0.00888146441438	0.0110689465998	53.3576598822
4253.00000000	0.00660610282044	0.00888144291382	0.0110689034103	53.3577739667
4253.00000000	0.00660610631177	0.00888144326255	0.0110689057738	53.3577605433
4253.00000000	0.00660615295539	0.00888148565618	0.0110689676272	53.3576977834
4253.00000000	0.00660621481379	0.00888157927980	0.0110690796668	53.3577300956
4253.00000000	0.00660627066546	0.00888171570069	0.0110692224611	53.3579195638
4253.00000000	0.00660632055914	0.00888186915225	0.0110693753648	53.3581863817
4253.00000000	0.00660636783587	0.00888200740764	0.0110695145138	53.3584171188
4253.00000000	0.00660640602457	0.00888210982491	0.0110696194832	53.3585748887
4253.00000000	0.00660642453200	0.00888217146319	0.0110696799863	53.3586884274
4253.00000000	0.00660642138091	0.00888219446595	0.0110696965628	53.3587725697
4253.00000000	0.00660640145966	0.00888217683877	0.0110696705299	53.3588008542
4253.00000000	0.00660636813334	0.00888211799943	0.0110696034287	53.3587575068
4253.00000000	0.00660632915656	0.00888203436583	0.0110695130607	53.3586610352
4253.00000000	0.00660629751158	0.00888195430501	0.0110694299351	53.3585451485
4253.00000000	0.00660627815950	0.00888190034146	0.0110693750861	53.3584588226
