DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000128787221894	-0.00147068933538	0.00147631746915	-95.0045844719
4253.00000000	-0.000128768512343	-0.00147069269179	0.00147631918075	-95.0038497610
4253.00000000	-0.000128758526248	-0.00147070125315	0.00147632683851	-95.0034347000
4253.00000000	-0.000128759022108	-0.00147070900738	0.00147633460643	-95.0034276243
4253.00000000	-0.000128769565839	-0.00147071251822	0.00147633902350	-95.0038233772
4253.00000000	-0.000128786774509	-0.00147071109692	0.00147633910870	-95.0044935006
4253.00000000	-0.000128804253361	-0.00147070629552	0.00147633585046	-95.0051855143
4253.00000000	-0.000128814881097	-0.00147070424843	0.00147633473844	-95.0056033298
4253.00000000	-0.000128814189232	-0.00147070873956	0.00147633915208	-95.0055613733
4253.00000000	-0.000128799728636	-0.00147071623358	0.00147634535587	-95.0049769333
4253.00000000	-0.000128772964506	-0.00147071972600	0.00147634650026	-95.0039303754
4253.00000000	-0.000128744601706	-0.00147071853137	0.00147634283654	-95.0028378752
4253.00000000	-0.000128727379516	-0.00147071991572	0.00147634271385	-95.0021673557
4253.00000000	-0.000128723194753	-0.00147072898872	0.00147635138742	-95.0019748656
4253.00000000	-0.000128724763914	-0.00147073942551	0.00147636192128	-95.0020002155
4253.00000000	-0.000128730506906	-0.00147074070616	0.00147636369780	-95.0022179114
4253.00000000	-0.000128744269196	-0.00147073300622	0.00147635722724	-95.0027760323
4253.00000000	-0.000128767509578	-0.00147072173162	0.00147634802245	-95.0037126921
4253.00000000	-0.000128793433310	-0.00147071391613	0.00147634249805	-95.0047413942
4253.00000000	-0.000128812306022	-0.00147070934400	0.00147633958990	-95.0054865192
4253.00000000	-0.000128819906129	-0.00147070245219	0.00147633338752	-95.0058036876
4253.00000000	-0.000128821564979	-0.00147069370439	0.00147632481783	-95.0058974452
4253.00000000	-0.000128822803098	-0.00147068326694	0.00147631452823	-95.0059806597
4253.00000000	-0.000128820920006	-0.00147067195467	0.00147630309479	-95.0059461650
4253.00000000	-0.000128809279463	-0.00147066387761	0.00147629403284	-95.0055234659
4253.00000000	-0.000128792512439	-0.00147065998512	0.00147628869233	-95.0048883891
4253.00000000	-0.000128778401835	-0.00147066323091	0.00147629069480	-95.0043318457
4253.00000000	-0.000128770662066	-0.00147067461833	0.00147630136368	-95.0039940558
4253.00000000	-0.000128769623902	-0.00147068485409	0.00147631146988	-95.0039192679
4253.00000000	-0.000128771874269	-0.00147068206738	0.00147630889008	-95.0040157056
4253.00000000	-0.000128777530448	-0.00147066488469	0.00147629226626	-95.0042925568
4253.00000000	-0.000128784509173	-0.00147064243739	0.00147627051330	-95.0046383724
4253.00000000	-0.000128786774287	-0.00147062250886	0.00147625085836	-95.0047934240
4253.00000000	-0.000128780620727	-0.00147061109132	0.00147623894752	-95.0045941615
4253.00000000	-0.000128769934471	-0.00147061279823	0.00147623971574	-95.0041752087
4253.00000000	-0.000128765692225	-0.00147062553374	0.00147625203267	-95.0039680720
4253.00000000	-0.000128773677517	-0.00147064194992	0.00147626908282	-95.0042212359
4253.00000000	-0.000128785124060	-0.00147065436666	0.00147628245074	-95.0046217565
4253.00000000	-0.000128788484344	-0.00147066441029	0.00147629274922	-95.0047176694
4253.00000000	-0.000128782023280	-0.00147067855463	0.00147630627600	-95.0044199813
4253.00000000	-0.000128767631505	-0.00147069469357	0.00147632109807	-95.0038089300
4253.00000000	-0.000128749954062	-0.00147070405686	0.00147632888393	-95.0030937943
4253.00000000	-0.000128738176531	-0.00147070093177	0.00147632474369	-95.0026490300
4253.00000000	-0.000128737959562	-0.00147068865455	0.00147631249431	-95.0026821913
4253.00000000	-0.000128747181286	-0.00147067626781	0.00147630095895	-95.0030806476
4253.00000000	-0.000128761885987	-0.00147067273397	0.00147629872103	-95.0036611297
4253.00000000	-0.000128781080376	-0.00147068240923	0.00147631003366	-95.0043704768
4253.00000000	-0.000128802281208	-0.00147069879718	0.00147632820866	-95.0051346569
4253.00000000	-0.000128819614381	-0.00147071029851	0.00147634117845	-95.0057658377
4253.00000000	-0.000128828644805	-0.00147071178185	0.00147634344412	-95.0061099419
4253.00000000	-0.000128828705634	-0.00147070699007	0.00147633867593	-95.0061285214
4253.00000000	-0.000128820744166	-0.00147070021628	0.00147633123325	-95.0058436591
4253.00000000	-0.000128809731295	-0.00147069199381	0.00147632208123	-95.0054457268
4253.00000000	-0.000128801055554	-0.00147068792109	0.00147631726711	-95.0051240968
4253.00000000	-0.000128798180454	-0.00147069342271	0.00147632249692	-95.0049943120
4253.00000000	-0.000128800905257	-0.00147069840586	0.00147632769879	-95.0050827853
4253.00000000	-0.000128802235268	-0.00147069305606	0.00147632248542	-95.0051523200
4253.00000000	-0.000128798884359	-0.00147068082012	0.00147631000378	-95.0050641976
4253.00000000	-0.000128797528559	-0.00147067273354	0.00147630182976	-95.0050391600
4253.00000000	-0.000128804367839	-0.00147067351058	0.00147630320053	-95.0053009515
4253.00000000	-0.000128816308968	-0.00147067467332	0.00147630540072	-95.0057586852
4253.00000000	-0.000128825283097	-0.00147066732302	0.00147629886153	-95.0061305378
4253.00000000	-0.000128826868462	-0.00147065388282	0.00147628561095	-95.0062373505
