DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000414938783731	-0.00330043910750	0.00332642037280	-82.8342394298
4253.00000000	0.000414936328439	-0.00330047581938	0.00332645649167	-82.8343602678
4253.00000000	0.000414934200111	-0.00330050998874	0.00332649012868	-82.8344700530
4253.00000000	0.000414934654247	-0.00330053118243	0.00332651121349	-82.8345078258
4253.00000000	0.000414934959072	-0.00330054109326	0.00332652108494	-82.8345239093
4253.00000000	0.000414932754143	-0.00330054972476	0.00332652937400	-82.8345801343
4253.00000000	0.000414925208125	-0.00330055981088	0.00332653844011	-82.8347307598
4253.00000000	0.000414911734546	-0.00330056695004	0.00332654384296	-82.8349763514
4253.00000000	0.000414893782145	-0.00330056986372	0.00332654449478	-82.8352894050
4253.00000000	0.000414874181307	-0.00330057173403	0.00332654390589	-82.8356283879
4253.00000000	0.000414860049938	-0.00330057737067	0.00332654773614	-82.8358819914
4253.00000000	0.000414859599592	-0.00330059041937	0.00332656062680	-82.8359177161
4253.00000000	0.000414873629602	-0.00330060770938	0.00332657953156	-82.8357150936
4253.00000000	0.000414894024017	-0.00330062497508	0.00332659920599	-82.8354036594
4253.00000000	0.000414913187580	-0.00330063949524	0.00332661600290	-82.8351073649
4253.00000000	0.000414929973119	-0.00330065282014	0.00332663131737	-82.8348491434
4253.00000000	0.000414940013247	-0.00330066369429	0.00332664335892	-82.8347009302
4253.00000000	0.000414939823933	-0.00330066747711	0.00332664708858	-82.8347122920
4253.00000000	0.000414934428729	-0.00330066083380	0.00332663982419	-82.8347902177
4253.00000000	0.000414932897639	-0.00330064178762	0.00332662073578	-82.8347754657
4253.00000000	0.000414939451607	-0.00330061547163	0.00332659544280	-82.8346069297
4253.00000000	0.000414950916134	-0.00330058972224	0.00332657132455	-82.8343556912
4253.00000000	0.000414959995953	-0.00330056472500	0.00332654765517	-82.8341468179
4253.00000000	0.000414961948408	-0.00330054086760	0.00332652422767	-82.8340621929
4253.00000000	0.000414961725601	-0.00330051696015	0.00332650047917	-82.8340146334
4253.00000000	0.000414961934064	-0.00330049374017	0.00332647746657	-82.8339611801
4253.00000000	0.000414952260330	-0.00330048468926	0.00332646727962	-82.8341070539
4253.00000000	0.000414927190204	-0.00330049907988	0.00332647843063	-82.8345664123
4253.00000000	0.000414893791984	-0.00330052838475	0.00332650334092	-82.8352001310
4253.00000000	0.000414864697142	-0.00330056235503	0.00332653341730	-82.8357703195
