DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164096130304	-0.0422518674755	0.0453265452574	-111.224977184
4253.00000000	-0.0164096881549	-0.0422519539593	0.0453266530722	-111.225026127
4253.00000000	-0.0164097480855	-0.0422520979086	0.0453268089535	-111.225030868
4253.00000000	-0.0164097336219	-0.0422521867923	0.0453268865716	-111.224973150
4253.00000000	-0.0164096559770	-0.0422521753519	0.0453268477974	-111.224886895
4253.00000000	-0.0164095594188	-0.0422521072404	0.0453267493493	-111.224804289
4253.00000000	-0.0164095041024	-0.0422520727397	0.0453266971628	-111.224754897
4253.00000000	-0.0164095364467	-0.0422520906630	0.0453267255798	-111.224784807
4253.00000000	-0.0164096272514	-0.0422520970244	0.0453267643836	-111.224888893
4253.00000000	-0.0164096828474	-0.0422520272102	0.0453267194326	-111.224986351
4253.00000000	-0.0164096597174	-0.0422518972867	0.0453265899486	-111.225018554
4253.00000000	-0.0164096064895	-0.0422517857338	0.0453264666926	-111.225006884
4253.00000000	-0.0164095638698	-0.0422517634741	0.0453264305132	-111.224966851
4253.00000000	-0.0164095283931	-0.0422518344971	0.0453264838748	-111.224892546
4253.00000000	-0.0164095285673	-0.0422519400568	0.0453265823372	-111.224844444
4253.00000000	-0.0164095800177	-0.0422520061399	0.0453266625642	-111.224874828
4253.00000000	-0.0164096523326	-0.0422519767052	0.0453266613063	-111.224973508
4253.00000000	-0.0164096999788	-0.0422518302545	0.0453265420394	-111.225096671
4253.00000000	-0.0164097221036	-0.0422516139430	0.0453263484114	-111.225221733
4253.00000000	-0.0164097562509	-0.0422514004813	0.0453261617926	-111.225359658
4253.00000000	-0.0164098212599	-0.0422512863255	0.0453260789164	-111.225488503
4253.00000000	-0.0164099402208	-0.0422513792535	0.0453262086091	-111.225586149
4253.00000000	-0.0164101076035	-0.0422516555003	0.0453265267153	-111.225656956
4253.00000000	-0.0164102431439	-0.0422519849434	0.0453268828809	-111.225665897
4253.00000000	-0.0164102972090	-0.0422522818203	0.0453271791921	-111.225593740
4253.00000000	-0.0164102965350	-0.0422525088002	0.0453273905302	-111.225489071
4253.00000000	-0.0164102653154	-0.0422526774951	0.0453275364787	-111.225375085
4253.00000000	-0.0164102076597	-0.0422528061470	0.0453276355298	-111.225248276
4253.00000000	-0.0164101379587	-0.0422529101792	0.0453277072708	-111.225118540
4253.00000000	-0.0164101136658	-0.0422530272804	0.0453278076338	-111.225036328
4253.00000000	-0.0164101927346	-0.0422531485013	0.0453279492572	-111.225074021
4253.00000000	-0.0164103472013	-0.0422531929284	0.0453280465927	-111.225235695
4253.00000000	-0.0164104796973	-0.0422530929671	0.0453280013808	-111.225437557
4253.00000000	-0.0164104878407	-0.0422528869087	0.0453278122491	-111.225541450
4253.00000000	-0.0164103423776	-0.0422526657724	0.0453275534507	-111.225471252
4253.00000000	-0.0164100901549	-0.0422524772465	0.0453272863996	-111.225260334
4253.00000000	-0.0164098035101	-0.0422523187353	0.0453270348661	-111.224995119
4253.00000000	-0.0164095352121	-0.0422521309373	0.0453267626752	-111.224764922
4253.00000000	-0.0164093352796	-0.0422518906777	0.0453264663322	-111.224639286
4253.00000000	-0.0164092494919	-0.0422516546244	0.0453262152334	-111.224646224
4253.00000000	-0.0164092623135	-0.0422514501193	0.0453260292421	-111.224754920
4253.00000000	-0.0164093346790	-0.0422512581422	0.0453258764858	-111.224928046
4253.00000000	-0.0164094335984	-0.0422510594052	0.0453257270419	-111.225135557
4253.00000000	-0.0164095246951	-0.0422508394976	0.0453255550321	-111.225343540
4253.00000000	-0.0164095747128	-0.0422506169651	0.0453253657038	-111.225504320
4253.00000000	-0.0164095627401	-0.0422504438320	0.0453251999811	-111.225569447
4253.00000000	-0.0164095076008	-0.0422503481936	0.0453250908679	-111.225548243
4253.00000000	-0.0164094303946	-0.0422503394479	0.0453250547638	-111.225461270
4253.00000000	-0.0164093463393	-0.0422504271721	0.0453251061059	-111.225322075
4253.00000000	-0.0164093055962	-0.0422506284931	0.0453252790196	-111.225181931
4253.00000000	-0.0164093546372	-0.0422509505326	0.0453255969681	-111.225092338
4253.00000000	-0.0164094698690	-0.0422513281604	0.0453259906973	-111.225055302
4253.00000000	-0.0164095824550	-0.0422516644389	0.0453263449244	-111.225034073
4253.00000000	-0.0164096375093	-0.0422519161471	0.0453265994896	-111.224983754
4253.00000000	-0.0164095967963	-0.0422520693095	0.0453267275231	-111.224865690
4253.00000000	-0.0164094818557	-0.0422521365816	0.0453267486203	-111.224699468
4253.00000000	-0.0164093720333	-0.0422521569152	0.0453267278161	-111.224560757
4253.00000000	-0.0164093072721	-0.0422521767012	0.0453267228149	-111.224475393
4253.00000000	-0.0164092925051	-0.0422521892202	0.0453267291388	-111.224452264
4253.00000000	-0.0164093242198	-0.0422521532382	0.0453267070789	-111.224506100
4253.00000000	-0.0164093630990	-0.0422520380663	0.0453266137945	-111.224604618
4253.00000000	-0.0164093749379	-0.0422518507875	0.0453264435051	-111.224704271
4253.00000000	-0.0164093678212	-0.0422516644570	0.0453262672374	-111.224781155
4253.00000000	-0.0164093675092	-0.0422515539253	0.0453261640904	-111.224831371
4253.00000000	-0.0164094084564	-0.0422515841805	0.0453262071174	-111.224865774
4253.00000000	-0.0164095068868	-0.0422517855931	0.0453264305023	-111.224889585
4253.00000000	-0.0164096304193	-0.0422520955818	0.0453267641858	-111.224893285
4253.00000000	-0.0164097370598	-0.0422523814396	0.0453270692599	-111.224888125
4253.00000000	-0.0164098038003	-0.0422525254739	0.0453272276859	-111.224900852
4253.00000000	-0.0164098233598	-0.0422525183918	0.0453272281653	-111.224927140
4253.00000000	-0.0164098304972	-0.0422524591701	0.0453271755448	-111.224962652
4253.00000000	-0.0164098397230	-0.0422523848805	0.0453271096346	-111.225007519
4253.00000000	-0.0164098345374	-0.0422522769104	0.0453270071112	-111.225050819
4253.00000000	-0.0164098171266	-0.0422521920169	0.0453269216732	-111.225069154
4253.00000000	-0.0164097769567	-0.0422522004087	0.0453269149528	-111.225017981
4253.00000000	-0.0164097133021	-0.0422522850885	0.0453269708436	-111.224904224
4253.00000000	-0.0164096413318	-0.0422523535173	0.0453270085753	-111.224788106
4253.00000000	-0.0164095405253	-0.0422523079102	0.0453269295672	-111.224690195
4253.00000000	-0.0164094124499	-0.0422521471574	0.0453267333520	-111.224612846
4253.00000000	-0.0164092974244	-0.0422519466976	0.0453265048476	-111.224569044
4253.00000000	-0.0164092216875	-0.0422517190870	0.0453262652575	-111.224583961
4253.00000000	-0.0164092009829	-0.0422514765156	0.0453260316446	-111.224670572
4253.00000000	-0.0164092159694	-0.0422512755690	0.0453258497542	-111.224780191
4253.00000000	-0.0164092307048	-0.0422511711014	0.0453257577075	-111.224845362
4253.00000000	-0.0164092620365	-0.0422511898318	0.0453257865104	-111.224873710
4253.00000000	-0.0164093401930	-0.0422513280404	0.0453259436388	-111.224902556
4253.00000000	-0.0164094595733	-0.0422515552875	0.0453261986901	-111.224939229
4253.00000000	-0.0164095971114	-0.0422518318512	0.0453265062865	-111.224974729
4253.00000000	-0.0164097187011	-0.0422520817497	0.0453267832527	-111.225003639
4253.00000000	-0.0164098229379	-0.0422522717697	0.0453269981198	-111.225039504
4253.00000000	-0.0164099290852	-0.0422524381078	0.0453271916033	-111.225088457
4253.00000000	-0.0164100130966	-0.0422526118966	0.0453273840180	-111.225107917
4253.00000000	-0.0164100506882	-0.0422528168076	0.0453275886384	-111.225058439
4253.00000000	-0.0164100707828	-0.0422530464047	0.0453278099358	-111.224977048
4253.00000000	-0.0164101002107	-0.0422532412211	0.0453280021908	-111.224922571
4253.00000000	-0.0164101223150	-0.0422533336509	0.0453280963532	-111.224906319
4253.00000000	-0.0164100850757	-0.0422532688175	0.0453280224360	-111.224892109
4253.00000000	-0.0164099360924	-0.0422530269891	0.0453277430753	-111.224827229
4253.00000000	-0.0164097129879	-0.0422526913478	0.0453273494314	-111.224717941
4253.00000000	-0.0164095369970	-0.0422523774201	0.0453269930848	-111.224654229
5260.00000000	0.0137828809657	0.0310692061055	0.0339891655640	66.0770305944
5260.00000000	0.0137829654688	0.0310692543584	0.0339892439384	66.0769333687
5260.00000000	0.0137830072888	0.0310693252232	0.0339893256736	66.0769173700
5260.00000000	0.0137829568185	0.0310693598815	0.0339893368883	66.0770188300
5260.00000000	0.0137828553344	0.0310693626559	0.0339892982718	66.0771771017
5260.00000000	0.0137827604393	0.0310693629578	0.0339892600674	66.0773235308
5260.00000000	0.0137826937793	0.0310693619878	0.0339892321499	66.0774255836
5260.00000000	0.0137826654734	0.0310693256163	0.0339891874249	66.0774443380
5260.00000000	0.0137826670349	0.0310692262857	0.0339890972606	66.0773740337
5260.00000000	0.0137826573238	0.0310690889973	0.0339889678282	66.0772951523
5260.00000000	0.0137826224714	0.0310689714496	0.0339888462458	66.0772685049
5260.00000000	0.0137826105909	0.0310689146283	0.0339887894884	66.0772479704
5260.00000000	0.0137826542221	0.0310689440485	0.0339888340737	66.0772008494
5260.00000000	0.0137827384938	0.0310690666610	0.0339889803256	66.0771548089
5260.00000000	0.0137828542227	0.0310692477404	0.0339891927776	66.0771002627
5260.00000000	0.0137829865125	0.0310694053535	0.0339893904950	66.0770041580
5260.00000000	0.0137831069199	0.0310694650820	0.0339894939187	66.0768594535
