DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121099564122	-0.0121207010471	0.0171336638865	-134.974593253
4253.00000000	-0.0121098958241	-0.0121206710167	0.0171335998193	-134.974520901
4253.00000000	-0.0121098389649	-0.0121206074424	0.0171335146578	-134.974536653
4253.00000000	-0.0121098063158	-0.0121205232956	0.0171334320545	-134.974658303
4253.00000000	-0.0121097917732	-0.0121204325491	0.0171333575801	-134.974838388
4253.00000000	-0.0121097724011	-0.0121203479549	0.0171332840446	-134.974992507
4253.00000000	-0.0121097489421	-0.0121202844547	0.0171332225429	-134.975087101
4253.00000000	-0.0121097374711	-0.0121202511481	0.0171331908736	-134.975138689
4253.00000000	-0.0121097409239	-0.0121202603918	0.0171331998532	-134.975125009
4253.00000000	-0.0121097580922	-0.0121203083337	0.0171332459025	-134.975052306
4253.00000000	-0.0121097862384	-0.0121203636891	0.0171333049554	-134.974988052
4253.00000000	-0.0121098074399	-0.0121203963426	0.0171333430402	-134.974961028
4253.00000000	-0.0121098071722	-0.0121204079303	0.0171333510483	-134.974933006
4253.00000000	-0.0121098060976	-0.0121204182833	0.0171333576127	-134.974905993
4253.00000000	-0.0121098115154	-0.0121204331226	0.0171333719395	-134.974883736
4253.00000000	-0.0121097801075	-0.0121204351728	0.0171333511909	-134.974804589
4253.00000000	-0.0121096783596	-0.0121204001655	0.0171332545112	-134.974646628
4253.00000000	-0.0121095349029	-0.0121203288229	0.0171331026477	-134.974475877
4253.00000000	-0.0121094089565	-0.0121202535058	0.0171329603490	-134.974355942
4253.00000000	-0.0121093343772	-0.0121202042444	0.0171328727884	-134.974295942
4253.00000000	-0.0121093105885	-0.0121201811421	0.0171328396317	-134.974294269
4253.00000000	-0.0121093155102	-0.0121201722196	0.0171328367984	-134.974327002
4253.00000000	-0.0121093239354	-0.0121201760371	0.0171328454538	-134.974337911
4253.00000000	-0.0121093226637	-0.0121201929035	0.0171328564867	-134.974295036
4253.00000000	-0.0121093034105	-0.0121202153331	0.0171328587459	-134.974196472
4253.00000000	-0.0121092725600	-0.0121202415981	0.0171328555218	-134.974061405
4253.00000000	-0.0121092441554	-0.0121202818240	0.0171328639027	-134.973899127
4253.00000000	-0.0121092148752	-0.0121203326327	0.0171328791515	-134.973709763
4253.00000000	-0.0121091824451	-0.0121203695034	0.0171328823141	-134.973545892
4253.00000000	-0.0121091595767	-0.0121203764182	0.0171328710429	-134.973475446
4253.00000000	-0.0121091600779	-0.0121203645629	0.0171328630103	-134.973504653
4253.00000000	-0.0121091880586	-0.0121203602108	0.0171328797077	-134.973581136
4253.00000000	-0.0121092383441	-0.0121203739940	0.0171329249992	-134.973667523
4253.00000000	-0.0121093013976	-0.0121203935516	0.0171329833999	-134.973770468
4253.00000000	-0.0121093703212	-0.0121204160847	0.0171330480546	-134.973880266
4253.00000000	-0.0121094365073	-0.0121204620568	0.0171331273560	-134.973928186
4253.00000000	-0.0121094987317	-0.0121205438049	0.0171332291661	-134.973882174
4253.00000000	-0.0121095485597	-0.0121206305221	0.0171333257300	-134.973795091
4253.00000000	-0.0121095707452	-0.0121206835082	0.0171333788944	-134.973722340
4253.00000000	-0.0121095795158	-0.0121207000051	0.0171333967637	-134.973704098
4253.00000000	-0.0121096080904	-0.0121206999861	0.0171334169463	-134.973771742
4253.00000000	-0.0121096614443	-0.0121206918027	0.0171334488669	-134.973917304
4253.00000000	-0.0121097199628	-0.0121206741826	0.0171334777619	-134.974097387
4253.00000000	-0.0121097672338	-0.0121206451024	0.0171334906004	-134.974277948
4253.00000000	-0.0121097978501	-0.0121206037725	0.0171334830020	-134.974448062
4253.00000000	-0.0121098081538	-0.0121205495045	0.0171334518943	-134.974600704
4253.00000000	-0.0121098018731	-0.0121204917246	0.0171334065805	-134.974722414
4253.00000000	-0.0121097856094	-0.0121204428455	0.0171333605074	-134.974799470
4253.00000000	-0.0121097561126	-0.0121204071233	0.0171333143886	-134.974814123
4253.00000000	-0.0121097145464	-0.0121203834754	0.0171332682809	-134.974771684
4253.00000000	-0.0121096764226	-0.0121203680985	0.0171332304573	-134.974717840
4253.00000000	-0.0121096451390	-0.0121203513534	0.0171331965004	-134.974683411
4253.00000000	-0.0121096070610	-0.0121203258704	0.0171331515600	-134.974653562
4253.00000000	-0.0121095558894	-0.0121202957557	0.0171330940885	-134.974603684
4253.00000000	-0.0121095014194	-0.0121202795802	0.0171330441466	-134.974513056
4253.00000000	-0.0121094421977	-0.0121202725424	0.0171329973105	-134.974389587
4253.00000000	-0.0121093755563	-0.0121202393936	0.0171329267588	-134.974310282
4253.00000000	-0.0121093138997	-0.0121201642085	0.0171328299928	-134.974342128
4253.00000000	-0.0121092783218	-0.0121200746298	0.0171327414767	-134.974469692
4253.00000000	-0.0121092789595	-0.0121200063772	0.0171326936441	-134.974632528
4253.00000000	-0.0121092977951	-0.0121199650328	0.0171326777092	-134.974774814
4253.00000000	-0.0121093041589	-0.0121199538741	0.0171326743132	-134.974816245
4253.00000000	-0.0121092820928	-0.0121199773739	0.0171326753412	-134.974708495
4253.00000000	-0.0121092486499	-0.0121200295253	0.0171326885969	-134.974506107
4253.00000000	-0.0121092389808	-0.0121200988374	0.0171327307959	-134.974319401
4253.00000000	-0.0121092660222	-0.0121201596477	0.0171327929271	-134.974239640
4253.00000000	-0.0121093084904	-0.0121201830073	0.0171328394683	-134.974284897
4253.00000000	-0.0121093397989	-0.0121201702351	0.0171328525615	-134.974389154
4253.00000000	-0.0121093620974	-0.0121201547854	0.0171328573924	-134.974478425
4253.00000000	-0.0121093881580	-0.0121201595427	0.0171328791772	-134.974528833
4253.00000000	-0.0121094127958	-0.0121201860757	0.0171329153610	-134.974524406
4253.00000000	-0.0121094227303	-0.0121202208644	0.0171329469929	-134.974465680
4253.00000000	-0.0121094151778	-0.0121202510240	0.0171329629905	-134.974376526
