DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00106706347467	0.00356464904514	0.00372093365622	73.3351388050
4253.00000000	0.00106706709671	0.00356467935456	0.00372096373130	73.3352192141
4253.00000000	0.00106706023521	0.00356470870043	0.00372098987696	73.3354500127
4253.00000000	0.00106703835386	0.00356473209586	0.00372100601503	73.3358760947
4253.00000000	0.00106700388748	0.00356474959607	0.00372101289686	73.3364617883
4253.00000000	0.00106696920099	0.00356476505294	0.00372101775843	73.3370417050
4253.00000000	0.00106695481722	0.00356478034461	0.00372102828360	73.3373213992
4253.00000000	0.00106696594993	0.00356479233029	0.00372104295815	73.3372100963
4253.00000000	0.00106698874998	0.00356479418899	0.00372105127651	73.3368819751
4253.00000000	0.00106701085570	0.00356478444909	0.00372104828438	73.3365128865
4253.00000000	0.00106702476419	0.00356477191710	0.00372104026696	73.3362523874
4253.00000000	0.00106703209591	0.00356476606823	0.00372103676613	73.3361184111
4253.00000000	0.00106704240855	0.00356476446990	0.00372103819216	73.3359592306
4253.00000000	0.00106705753062	0.00356476129501	0.00372103948704	73.3357221445
4253.00000000	0.00106706731608	0.00356475719908	0.00372103836925	73.3355597123
4253.00000000	0.00106706592390	0.00356475490464	0.00372103577194	73.3355701172
4253.00000000	0.00106706003998	0.00356475626034	0.00372103538341	73.3356628979
4253.00000000	0.00106706113814	0.00356475727952	0.00372103667470	73.3356511990
4253.00000000	0.00106707881231	0.00356474494326	0.00372102992492	73.3353360135
4253.00000000	0.00106710741261	0.00356471354052	0.00372100804300	73.3347754612
4253.00000000	0.00106712833007	0.00356467633915	0.00372097840302	73.3343026267
4253.00000000	0.00106712322506	0.00356465021836	0.00372095191539	73.3342625834
4253.00000000	0.00106708883496	0.00356464139629	0.00372093360137	73.3347309274
4253.00000000	0.00106704336689	0.00356464532822	0.00372092432910	73.3354190120
4253.00000000	0.00106700966737	0.00356465293853	0.00372092195597	73.3359497371
4253.00000000	0.00106699514337	0.00356465457617	0.00372091935997	73.3361712205
4253.00000000	0.00106698712537	0.00356464681900	0.00372090962937	73.3362552471
4253.00000000	0.00106697042416	0.00356463410830	0.00372089266334	73.3364454939
4253.00000000	0.00106694872972	0.00356461954638	0.00372087249208	73.3367012278
4253.00000000	0.00106692993962	0.00356460789195	0.00372085593909	73.3369269576
4253.00000000	0.00106691498907	0.00356460862550	0.00372085235489	73.3371507463
4253.00000000	0.00106690240551	0.00356462763380	0.00372086695684	73.3374203060
4253.00000000	0.00106689210063	0.00356466188799	0.00372089681798	73.3377235625
4253.00000000	0.00106688356548	0.00356469833086	0.00372092928344	73.3380103707
4253.00000000	0.00106687300228	0.00356472149183	0.00372094844325	73.3382684518
4253.00000000	0.00106685515970	0.00356472822144	0.00372094977452	73.3385613703
