DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00264372851412	-0.00494109638021	0.00560390345160	-118.148962439
4253.00000000	-0.00264373639698	-0.00494110517645	0.00560391492632	-118.148991074
4253.00000000	-0.00264374736675	-0.00494110352226	0.00560391864296	-118.149097945
4253.00000000	-0.00264376396581	-0.00494109863822	0.00560392216751	-118.149271143
4253.00000000	-0.00264378717363	-0.00494109500285	0.00560392991094	-118.149497894
4253.00000000	-0.00264380639248	-0.00494108589477	0.00560393094715	-118.149715083
4253.00000000	-0.00264380277995	-0.00494106078576	0.00560390710378	-118.149803631
4253.00000000	-0.00264377596946	-0.00494101649996	0.00560385540762	-118.149775553
4253.00000000	-0.00264374669092	-0.00494097006349	0.00560380065081	-118.149735599
4253.00000000	-0.00264373433403	-0.00494094644382	0.00560377399524	-118.149738135
4253.00000000	-0.00264374393518	-0.00494094595878	0.00560377809717	-118.149827030
4253.00000000	-0.00264377173804	-0.00494095536244	0.00560379950537	-118.150032314
4253.00000000	-0.00264381040359	-0.00494096291156	0.00560382440335	-118.150344470
4253.00000000	-0.00264384242131	-0.00494096275500	0.00560383937092	-118.150633864
4253.00000000	-0.00264385028600	-0.00494095508411	0.00560383631791	-118.150741766
4253.00000000	-0.00264383081209	-0.00494093730810	0.00560381145699	-118.150651958
4253.00000000	-0.00264379337626	-0.00494090531965	0.00560376559057	-118.150468779
4253.00000000	-0.00264375637610	-0.00494086704758	0.00560371438941	-118.150319835
4253.00000000	-0.00264373111581	-0.00494084072196	0.00560367926032	-118.150219099
4253.00000000	-0.00264371551043	-0.00494083091603	0.00560366325192	-118.150125715
4253.00000000	-0.00264370335809	-0.00494082528439	0.00560365255315	-118.150043325
4253.00000000	-0.00264369206654	-0.00494081562119	0.00560363870581	-118.149988142
4253.00000000	-0.00264367936972	-0.00494080684053	0.00560362497365	-118.149916032
4253.00000000	-0.00264366892964	-0.00494080807837	0.00560362113965	-118.149815940
4253.00000000	-0.00264366421248	-0.00494082652575	0.00560363517958	-118.149684426
4253.00000000	-0.00264366424246	-0.00494085505799	0.00560366035114	-118.149547063
4253.00000000	-0.00264366091834	-0.00494087421613	0.00560367567501	-118.149424682
4253.00000000	-0.00264364461774	-0.00494087051870	0.00560366472476	-118.149295562
4253.00000000	-0.00264361812315	-0.00494084612125	0.00560363071365	-118.149174390
4253.00000000	-0.00264359361915	-0.00494081995689	0.00560359608373	-118.149079685
4253.00000000	-0.00264357852297	-0.00494081390603	0.00560358362667	-118.148972774
4253.00000000	-0.00264357733223	-0.00494083160380	0.00560359866948	-118.148876670
4253.00000000	-0.00264359027527	-0.00494085237811	0.00560362309277	-118.148893148
4253.00000000	-0.00264361123341	-0.00494085936622	0.00560363914168	-118.149048386
4253.00000000	-0.00264363357303	-0.00494085559669	0.00560364635713	-118.149267969
4253.00000000	-0.00264365580781	-0.00494084398692	0.00560364661031	-118.149524426
4253.00000000	-0.00264368093080	-0.00494082123890	0.00560363840541	-118.149860650
4253.00000000	-0.00264370655747	-0.00494078910547	0.00560362216310	-118.150246690
4253.00000000	-0.00264373360874	-0.00494076692906	0.00560361537235	-118.150597543
4253.00000000	-0.00264375651789	-0.00494077253706	0.00560363112534	-118.150777023
4253.00000000	-0.00264375674167	-0.00494079554786	0.00560365151976	-118.150668037
4253.00000000	-0.00264372711029	-0.00494081397749	0.00560365378961	-118.150312000
4253.00000000	-0.00264368134042	-0.00494081740445	0.00560363521777	-118.149882840
4253.00000000	-0.00264364089197	-0.00494080987675	0.00560360949780	-118.149554495
4253.00000000	-0.00264361938384	-0.00494080457253	0.00560359467401	-118.149386176
4253.00000000	-0.00264361331261	-0.00494080904547	0.00560359575366	-118.149309865
4253.00000000	-0.00264361477714	-0.00494081780542	0.00560360416841	-118.149280812
4253.00000000	-0.00264361962918	-0.00494082152722	0.00560360973905	-118.149306602
4253.00000000	-0.00264362700849	-0.00494081551638	0.00560360792052	-118.149402125
4253.00000000	-0.00264363711735	-0.00494080389161	0.00560360243983	-118.149549336
4253.00000000	-0.00264364935578	-0.00494079092155	0.00560359677768	-118.149722236
4253.00000000	-0.00264365948877	-0.00494077929574	0.00560359130753	-118.149869670
4253.00000000	-0.00264365864785	-0.00494077665243	0.00560358858015	-118.149874840
4253.00000000	-0.00264364365689	-0.00494078684368	0.00560359049354	-118.149690529
4253.00000000	-0.00264362297430	-0.00494081237482	0.00560360324732	-118.149380909
4253.00000000	-0.00264360899246	-0.00494084516110	0.00560362555949	-118.149096704
4253.00000000	-0.00264360799984	-0.00494086698962	0.00560364433792	-118.148982461
4253.00000000	-0.00264361288938	-0.00494087566176	0.00560365429107	-118.148984711
4253.00000000	-0.00264361373889	-0.00494088388003	0.00560366193808	-118.148952727
4253.00000000	-0.00264361387183	-0.00494089660301	0.00560367321897	-118.148892555
4253.00000000	-0.00264362605621	-0.00494090219146	0.00560368389461	-118.148975444
4253.00000000	-0.00264364878371	-0.00494088807519	0.00560368217007	-118.149248432
4253.00000000	-0.00264366874773	-0.00494086277702	0.00560366928263	-118.149550445
4253.00000000	-0.00264368314887	-0.00494085154613	0.00560366617426	-118.149734451
4253.00000000	-0.00264369209319	-0.00494086797909	0.00560368488321	-118.149735818
4253.00000000	-0.00264369139056	-0.00494090704256	0.00560371899472	-118.149541051
4253.00000000	-0.00264368555914	-0.00494095875339	0.00560376183812	-118.149239044
4253.00000000	-0.00264368387113	-0.00494101369198	0.00560380948238	-118.148958826
4253.00000000	-0.00264368740711	-0.00494105967448	0.00560385169444	-118.148768907
4253.00000000	-0.00264369484026	-0.00494108563452	0.00560387809076	-118.148710700
4253.00000000	-0.00264370832411	-0.00494108777628	0.00560388634038	-118.148821927
4253.00000000	-0.00264372478178	-0.00494106746936	0.00560387619943	-118.149068243
4253.00000000	-0.00264373297968	-0.00494103159069	0.00560384843193	-118.149315209
4253.00000000	-0.00264372416305	-0.00494099726399	0.00560381400593	-118.149401304
4253.00000000	-0.00264369961380	-0.00494097923915	0.00560378653142	-118.149266934
4253.00000000	-0.00264366833194	-0.00494097721704	0.00560376999070	-118.148994677
4253.00000000	-0.00264364338068	-0.00494097931073	0.00560376006564	-118.148759637
4253.00000000	-0.00264363793965	-0.00494097769321	0.00560375607256	-118.148718387
4253.00000000	-0.00264365634767	-0.00494097219902	0.00560375991242	-118.148910841
4253.00000000	-0.00264368970845	-0.00494096179055	0.00560376647356	-118.149261801
4253.00000000	-0.00264372592419	-0.00494094179604	0.00560376592963	-118.149684738
4253.00000000	-0.00264375606403	-0.00494091400691	0.00560375564687	-118.150090500
4253.00000000	-0.00264377150732	-0.00494088751544	0.00560373957489	-118.150357512
4253.00000000	-0.00264376608872	-0.00494087257758	0.00560372384756	-118.150380720
4253.00000000	-0.00264374555343	-0.00494087356761	0.00560371503223	-118.150190816
4253.00000000	-0.00264371913482	-0.00494088271626	0.00560371063489	-118.149908516
4253.00000000	-0.00264369180802	-0.00494088601317	0.00560370064965	-118.149646255
4253.00000000	-0.00264366578365	-0.00494087613040	0.00560367965819	-118.149459310
4253.00000000	-0.00264364589272	-0.00494085918508	0.00560365533316	-118.149361726
4253.00000000	-0.00264364103267	-0.00494084694225	0.00560364224557	-118.149376967
4253.00000000	-0.00264365280976	-0.00494084761880	0.00560364839821	-118.149479879
4253.00000000	-0.00264367128933	-0.00494087090959	0.00560367765233	-118.149534129
4253.00000000	-0.00264369061922	-0.00494091659678	0.00560372705496	-118.149488011
4253.00000000	-0.00264371334590	-0.00494096986108	0.00560378474100	-118.149435967
4253.00000000	-0.00264373627196	-0.00494101176322	0.00560383250285	-118.149440528
4253.00000000	-0.00264374531417	-0.00494102584444	0.00560384918441	-118.149454122
4253.00000000	-0.00264373070658	-0.00494101158765	0.00560382972245	-118.149391203
4253.00000000	-0.00264370028259	-0.00494098591788	0.00560379273572	-118.149240748
4253.00000000	-0.00264366773719	-0.00494096873293	0.00560376222947	-118.149030239
4253.00000000	-0.00264364565639	-0.00494096616628	0.00560374954944	-118.148843556
5260.00000000	-0.00264918051439	-0.00400973763287	0.00480584574059	-123.452211087
5260.00000000	-0.00264917986272	-0.00400976383044	0.00480586723921	-123.452032436
5260.00000000	-0.00264917604929	-0.00400977671049	0.00480587588356	-123.451909858
5260.00000000	-0.00264917742975	-0.00400978618876	0.00480588455270	-123.451861299
5260.00000000	-0.00264918222609	-0.00400979743210	0.00480589657749	-123.451835120
5260.00000000	-0.00264917855787	-0.00400980112748	0.00480589763867	-123.451774346
5260.00000000	-0.00264916038735	-0.00400978908127	0.00480587757170	-123.451672767
5260.00000000	-0.00264913635405	-0.00400976597367	0.00480584504389	-123.451585563
5260.00000000	-0.00264912156975	-0.00400974508920	0.00480581946932	-123.451575749
5260.00000000	-0.00264912704031	-0.00400974077943	0.00480581888900	-123.451658490
5260.00000000	-0.00264914940663	-0.00400975262378	0.00480584110043	-123.451803133
5260.00000000	-0.00264917185075	-0.00400976743755	0.00480586583229	-123.451929035
5260.00000000	-0.00264918394137	-0.00400976964373	0.00480587433782	-123.452034803
5260.00000000	-0.00264918337317	-0.00400974935228	0.00480585709450	-123.452162504
5260.00000000	-0.00264916783249	-0.00400971174039	0.00480581714652	-123.452255103
5260.00000000	-0.00264914280370	-0.00400967358754	0.00480577151693	-123.452256877
5260.00000000	-0.00264912075329	-0.00400965053863	0.00480574013108	-123.452189013
5260.00000000	-0.00264910913752	-0.00400964695150	0.00480573073509	-123.452097041
