DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00107807593533	0.00314113456083	0.00332098992043	71.0571503354
4253.00000000	0.00107811087457	0.00314113677174	0.00332100335390	71.0565925723
4253.00000000	0.00107815828293	0.00314115150971	0.00332103268427	71.0559015057
4253.00000000	0.00107819737383	0.00314116452262	0.00332105768319	71.0553365114
4253.00000000	0.00107821813465	0.00314116132447	0.00332106139844	71.0549798287
4253.00000000	0.00107822998098	0.00314113367461	0.00332103909247	71.0546316511
4253.00000000	0.00107825148978	0.00314109008429	0.00332100484685	71.0540365083
4253.00000000	0.00107829237864	0.00314105156982	0.00332098169493	71.0531535437
4253.00000000	0.00107834682623	0.00314103381380	0.00332098258007	71.0521656073
4253.00000000	0.00107840042501	0.00314104376992	0.00332100940095	71.0513467736
4253.00000000	0.00107843877587	0.00314108395832	0.00332105986494	71.0509461309
4253.00000000	0.00107845085400	0.00314114780907	0.00332112417758	71.0511067549
4253.00000000	0.00107842971357	0.00314121823401	0.00332118392155	71.0518462197
4253.00000000	0.00107838002517	0.00314128065033	0.00332122682195	71.0530066047
4253.00000000	0.00107832117881	0.00314132958222	0.00332125399643	71.0542408605
4253.00000000	0.00107827399964	0.00314136040389	0.00332126783103	71.0551832969
4253.00000000	0.00107824952370	0.00314136885363	0.00332126787687	71.0556299884
4253.00000000	0.00107824826145	0.00314136019101	0.00332125927368	71.0556020682
4253.00000000	0.00107825930035	0.00314133962989	0.00332124341009	71.0553067925
4253.00000000	0.00107826357522	0.00314130427457	0.00332121135779	71.0550390220
4253.00000000	0.00107824799029	0.00314125617070	0.00332116079986	71.0550238977
4253.00000000	0.00107821463435	0.00314120399834	0.00332110062433	71.0552759640
4253.00000000	0.00107817672510	0.00314115220992	0.00332103933377	71.0556044899
4253.00000000	0.00107814885516	0.00314110296921	0.00332098371225	71.0557834745
4253.00000000	0.00107813760847	0.00314106428729	0.00332094347432	71.0557503410
4253.00000000	0.00107813621674	0.00314104157376	0.00332092153926	71.0556458301
4253.00000000	0.00107813158163	0.00314102858039	0.00332090774490	71.0556486898
4253.00000000	0.00107811890233	0.00314101708534	0.00332089275616	71.0557912119
4253.00000000	0.00107810314020	0.00314100638996	0.00332087752298	71.0559885222
4253.00000000	0.00107809015892	0.00314100151738	0.00332086870004	71.0561730683
4253.00000000	0.00107808937932	0.00314100310309	0.00332086994677	71.0561946721
4253.00000000	0.00107811311445	0.00314100000690	0.00332087472376	71.0557900026
4253.00000000	0.00107815910565	0.00314098267711	0.00332087326392	71.0549424178
4253.00000000	0.00107820711762	0.00314095849251	0.00332086597745	71.0540234575
4253.00000000	0.00107823465196	0.00314093874606	0.00332085624067	71.0534635204
4253.00000000	0.00107823408904	0.00314092208175	0.00332084029643	71.0533793542
4253.00000000	0.00107821624190	0.00314090974512	0.00332082283347	71.0536014870
4253.00000000	0.00107819841737	0.00314091497321	0.00332082199103	71.0539216485
4253.00000000	0.00107818951441	0.00314094253506	0.00332084516916	71.0542213286
4253.00000000	0.00107818789791	0.00314098084095	0.00332088087507	71.0544622836
4253.00000000	0.00107819223385	0.00314101499587	0.00332091458749	71.0545828476
4253.00000000	0.00107820246112	0.00314103890143	0.00332094051850	71.0545498621
4253.00000000	0.00107821623569	0.00314105892664	0.00332096393108	71.0544372563
4253.00000000	0.00107823001259	0.00314108487506	0.00332099294676	71.0543577924
4253.00000000	0.00107824248065	0.00314111759063	0.00332102793804	71.0543375927
4253.00000000	0.00107825848277	0.00314115126327	0.00332106498197	71.0542650868
4253.00000000	0.00107828003563	0.00314117760160	0.00332109689110	71.0540609269
4253.00000000	0.00107829834625	0.00314118520839	0.00332111003083	71.0538047536
4253.00000000	0.00107830109172	0.00314117160742	0.00332109805812	71.0536837702
4253.00000000	0.00107828420872	0.00314115075005	0.00332107284914	71.0538424269
4253.00000000	0.00107825391406	0.00314113993087	0.00332105278014	71.0542761608
4253.00000000	0.00107822236545	0.00314114223453	0.00332104471619	71.0548038658
4253.00000000	0.00107820099624	0.00314114668632	0.00332104198908	71.0551774992
4253.00000000	0.00107818779720	0.00314114257066	0.00332103381121	71.0553698271
4253.00000000	0.00107816805230	0.00314112693890	0.00332101261595	71.0556044690
4253.00000000	0.00107813581494	0.00314110485049	0.00332098125819	71.0560068042
4253.00000000	0.00107810220776	0.00314109095873	0.00332095720861	71.0564774089
4253.00000000	0.00107807923895	0.00314110158431	0.00332095980229	71.0569117346
4253.00000000	0.00107806672509	0.00314114042018	0.00332099247259	71.0573334465
4253.00000000	0.00107805646088	0.00314118942130	0.00332103548812	71.0577753694
4253.00000000	0.00107804559663	0.00314121866564	0.00332105962214	71.0581164300
4253.00000000	0.00107804062626	0.00314121671669	0.00332105616530	71.0581866221
4253.00000000	0.00107804923265	0.00314120039854	0.00332104352453	71.0579547966
4253.00000000	0.00107807331214	0.00314119164080	0.00332104305762	71.0575128193
4253.00000000	0.00107810656727	0.00314119500712	0.00332105703702	71.0569890158
4253.00000000	0.00107813838362	0.00314120021407	0.00332107229056	71.0564990031
4253.00000000	0.00107816481584	0.00314120068650	0.00332108131833	71.0560703346
4253.00000000	0.00107818757358	0.00314119968149	0.00332108775596	71.0556933521
4253.00000000	0.00107820623611	0.00314119937726	0.00332109352703	71.0553871203
4253.00000000	0.00107821842383	0.00314119683669	0.00332109508089	71.0551740165
4253.00000000	0.00107822194259	0.00314119091496	0.00332109062232	71.0550834312
4253.00000000	0.00107821218698	0.00314118505525	0.00332108191280	71.0552097989
4253.00000000	0.00107818485275	0.00314118175106	0.00332106991343	71.0556373233
4253.00000000	0.00107814582700	0.00314118404837	0.00332105941681	71.0562870039
4253.00000000	0.00107811393940	0.00314119478964	0.00332105922453	71.0568674999
4253.00000000	0.00107811021028	0.00314120737494	0.00332106991765	71.0569988362
4253.00000000	0.00107814096074	0.00314121194943	0.00332108422695	71.0565226762
4253.00000000	0.00107818580795	0.00314120543446	0.00332109262412	71.0557543848
4253.00000000	0.00107821655584	0.00314119407692	0.00332109186416	71.0551890400
4253.00000000	0.00107822518939	0.00314118426445	0.00332108538618	71.0549932013
4253.00000000	0.00107821643445	0.00314118023897	0.00332107873638	71.0551135140
4253.00000000	0.00107818985589	0.00314119446624	0.00332108356415	71.0556269002
4253.00000000	0.00107814625539	0.00314123895625	0.00332111148989	71.0565875346
4253.00000000	0.00107810017836	0.00314130526933	0.00332115925389	71.0577107776
4253.00000000	0.00107807018064	0.00314136939127	0.00332121016601	71.0585593469
4253.00000000	0.00107806643554	0.00314141671522	0.00332125371179	71.0588854600
4253.00000000	0.00107809144139	0.00314145411162	0.00332129720010	71.0586868469
4253.00000000	0.00107813928738	0.00314149432069	0.00332135076285	71.0581313149
4253.00000000	0.00107819667633	0.00314153594727	0.00332140876449	71.0574280333
4253.00000000	0.00107824878199	0.00314156830238	0.00332145628217	71.0567590581
4253.00000000	0.00107828479924	0.00314158624276	0.00332148494336	71.0562718723
4253.00000000	0.00107829812510	0.00314158951210	0.00332149236175	71.0560727599
4253.00000000	0.00107828975996	0.00314158034421	0.00332148097474	71.0561579022
4253.00000000	0.00107826944378	0.00314156164189	0.00332145668995	71.0563846432
4253.00000000	0.00107824831976	0.00314153457339	0.00332142422989	71.0565777173
4253.00000000	0.00107823505535	0.00314150409385	0.00332139109504	71.0566234536
4253.00000000	0.00107823625995	0.00314147909290	0.00332136783922	71.0564637900
4253.00000000	0.00107825292173	0.00314146151842	0.00332135662568	71.0560935090
4253.00000000	0.00107827480602	0.00314143999012	0.00332134336810	71.0556158699
4253.00000000	0.00107828511965	0.00314140380657	0.00332131249286	71.0552449404
5260.00000000	0.00183810661250	-0.00605186362787	0.00632484697753	-73.1051151304
5260.00000000	0.00183814547993	-0.00605190786631	0.00632490060220	-73.1048946993
5260.00000000	0.00183817203254	-0.00605194315428	0.00632494208384	-73.1047574495
5260.00000000	0.00183818284797	-0.00605195451218	0.00632495609471	-73.1046936062
5260.00000000	0.00183818295325	-0.00605194338030	0.00632494547391	-73.1046633870
5260.00000000	0.00183817834036	-0.00605192349388	0.00632492510523	-73.1046510156
5260.00000000	0.00183817874938	-0.00605191386265	0.00632491600858	-73.1046221143
5260.00000000	0.00183819728132	-0.00605191922403	0.00632492652442	-73.1044755993
5260.00000000	0.00183823961925	-0.00605192643354	0.00632494572742	-73.1041276077
5260.00000000	0.00183829506692	-0.00605192240172	0.00632495798480	-73.1036363914
5260.00000000	0.00183834372562	-0.00605190109637	0.00632495174161	-73.1031585417
5260.00000000	0.00183837439432	-0.00605186224029	0.00632492347694	-73.1027904111
5260.00000000	0.00183838494839	-0.00605180995391	0.00632487651553	-73.1025612618
5260.00000000	0.00183837019798	-0.00605174955824	0.00632481444000	-73.1025300904
5260.00000000	0.00183832534876	-0.00605169015434	0.00632474456497	-73.1027624224
5260.00000000	0.00183825393976	-0.00605164334084	0.00632467901729	-73.1032581306
5260.00000000	0.00183816687652	-0.00605161916157	0.00632463057756	-73.1039491361
5260.00000000	0.00183808209808	-0.00605162106625	0.00632460776086	-73.1046890216
5260.00000000	0.00183801902625	-0.00605165082117	0.00632461790168	-73.1053140768
5260.00000000	0.00183798442316	-0.00605170959870	0.00632466408648	-73.1057687639
5260.00000000	0.00183796564838	-0.00605178234434	0.00632472823668	-73.1061230149
5260.00000000	0.00183794186370	-0.00605184564326	0.00632478189222	-73.1064958163
5260.00000000	0.00183790328149	-0.00605189245896	0.00632481547612	-73.1069534858
5260.00000000	0.00183785755175	-0.00605193153327	0.00632483957614	-73.1074527272
5260.00000000	0.00183782330556	-0.00605197084844	0.00632486724389	-73.1078530599
