DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00112555440483	-0.00214536074636	0.00242269384162	-117.683559196
4253.00000000	-0.00112556940375	-0.00214536017676	0.00242270030559	-117.683879567
4253.00000000	-0.00112558323664	-0.00214536155081	0.00242270794903	-117.684154161
4253.00000000	-0.00112559532345	-0.00214536779715	0.00242271909581	-117.684338652
4253.00000000	-0.00112560419330	-0.00214538172249	0.00242273554792	-117.684371399
4253.00000000	-0.00112560277587	-0.00214539976627	0.00242275086753	-117.684143462
4253.00000000	-0.00112559101110	-0.00214541392008	0.00242275793524	-117.683741577
4253.00000000	-0.00112557949837	-0.00214541909350	0.00242275716776	-117.683443638
4253.00000000	-0.00112557599172	-0.00214541604708	0.00242275284092	-117.683403674
4253.00000000	-0.00112557878873	-0.00214541154006	0.00242275014928	-117.683511767
4253.00000000	-0.00112558374666	-0.00214541416019	0.00242275477288	-117.683586808
4253.00000000	-0.00112558995346	-0.00214542626806	0.00242276837833	-117.683583760
4253.00000000	-0.00112559696400	-0.00214544443804	0.00242278772535	-117.683530939
4253.00000000	-0.00112560218233	-0.00214546437969	0.00242280780859	-117.683421124
4253.00000000	-0.00112560522613	-0.00214548013023	0.00242282317025	-117.683311818
4253.00000000	-0.00112560652172	-0.00214548461437	0.00242282774300	-117.683289684
4253.00000000	-0.00112560435322	-0.00214547661161	0.00242281964887	-117.683332197
4253.00000000	-0.00112560139250	-0.00214546269805	0.00242280595251	-117.683423059
4253.00000000	-0.00112560387152	-0.00214545097607	0.00242279672410	-117.683603761
4253.00000000	-0.00112561162011	-0.00214544459429	0.00242279467279	-117.683836144
4253.00000000	-0.00112561899945	-0.00214544001069	0.00242279404230	-117.684041038
4253.00000000	-0.00112562503149	-0.00214543384906	0.00242279138851	-117.684235056
4253.00000000	-0.00112563353581	-0.00214542696039	0.00242278923956	-117.684488835
4253.00000000	-0.00112564606087	-0.00214541878726	0.00242278782131	-117.684840927
4253.00000000	-0.00112566036513	-0.00214540597290	0.00242278311993	-117.685281274
4253.00000000	-0.00112567334770	-0.00214538534454	0.00242277088523	-117.685779803
4253.00000000	-0.00112568259415	-0.00214535657690	0.00242274970742	-117.686289533
4253.00000000	-0.00112568590892	-0.00214532538995	0.00242272363143	-117.686701638
4253.00000000	-0.00112568134045	-0.00214529980341	0.00242269885185	-117.686887123
4253.00000000	-0.00112566913830	-0.00214528468565	0.00242267979547	-117.686797710
4253.00000000	-0.00112565139938	-0.00214528079989	0.00242266811250	-117.686468921
4253.00000000	-0.00112562968543	-0.00214528446589	0.00242266126982	-117.685973901
4253.00000000	-0.00112560719207	-0.00214529055822	0.00242265621375	-117.685435896
4253.00000000	-0.00112558965388	-0.00214529694429	0.00242265372022	-117.684998433
4253.00000000	-0.00112558197525	-0.00214530371329	0.00242265614673	-117.684763246
4253.00000000	-0.00112558566816	-0.00214530983881	0.00242266328673	-117.684773278
4253.00000000	-0.00112559425438	-0.00214531272004	0.00242266982733	-117.684921435
4253.00000000	-0.00112559688003	-0.00214531042539	0.00242266901529	-117.685001635
4253.00000000	-0.00112559152538	-0.00214530517624	0.00242266187926	-117.684947174
4253.00000000	-0.00112558782860	-0.00214530270169	0.00242265797044	-117.684896945
4253.00000000	-0.00112559500567	-0.00214530557746	0.00242266385153	-117.685015651
4253.00000000	-0.00112561137290	-0.00214531246262	0.00242267755285	-117.685282764
4253.00000000	-0.00112562886488	-0.00214532325616	0.00242269523772	-117.685530482
4253.00000000	-0.00112564140171	-0.00214533876036	0.00242271479171	-117.685622667
4253.00000000	-0.00112564690796	-0.00214535923529	0.00242273548079	-117.685513000
4253.00000000	-0.00112564584351	-0.00214538181782	0.00242275498333	-117.685242578
4253.00000000	-0.00112564121793	-0.00214539780756	0.00242276699338	-117.684970023
4253.00000000	-0.00112563869512	-0.00214539821454	0.00242276618164	-117.684912719
4253.00000000	-0.00112564034216	-0.00214538485561	0.00242275511733	-117.685093993
4253.00000000	-0.00112563904558	-0.00214537183712	0.00242274298688	-117.685209883
4253.00000000	-0.00112562758571	-0.00214537120776	0.00242273710518	-117.684976809
4253.00000000	-0.00112561144527	-0.00214538047809	0.00242273781526	-117.684536942
4253.00000000	-0.00112560367010	-0.00214538679610	0.00242273979763	-117.684304697
4253.00000000	-0.00112561017988	-0.00214538148165	0.00242273811603	-117.684499416
4253.00000000	-0.00112562580359	-0.00214536619154	0.00242273183524	-117.684994605
4253.00000000	-0.00112564151378	-0.00214535052009	0.00242272525714	-117.685495799
4253.00000000	-0.00112564982308	-0.00214534460393	0.00242272387899	-117.685734816
4253.00000000	-0.00112564755253	-0.00214535100764	0.00242272849459	-117.685616903
4253.00000000	-0.00112563527405	-0.00214536471399	0.00242273492694	-117.685209168
4253.00000000	-0.00112561755884	-0.00214537947973	0.00242273977159	-117.684675940
4253.00000000	-0.00112560440620	-0.00214539529240	0.00242274766328	-117.684226760
4253.00000000	-0.00112560197650	-0.00214541517991	0.00242276414529	-117.683957369
4253.00000000	-0.00112560679549	-0.00214543620661	0.00242278500381	-117.683827264
4253.00000000	-0.00112560997422	-0.00214545194176	0.00242280041449	-117.683720950
4253.00000000	-0.00112560641900	-0.00214545985698	0.00242280577191	-117.683559535
4253.00000000	-0.00112559857560	-0.00214546346111	0.00242280531953	-117.683355686
4253.00000000	-0.00112559017103	-0.00214546728653	0.00242280480243	-117.683137653
4253.00000000	-0.00112558231864	-0.00214547152899	0.00242280491120	-117.682926602
4253.00000000	-0.00112557510941	-0.00214547130243	0.00242280136133	-117.682778118
4253.00000000	-0.00112556993750	-0.00214546018774	0.00242278911616	-117.682791922
4253.00000000	-0.00112556708782	-0.00214543642380	0.00242276674853	-117.682993332
4253.00000000	-0.00112556465127	-0.00214540424881	0.00242273712462	-117.683295810
4253.00000000	-0.00112556218994	-0.00214537225120	0.00242270764634	-117.683595827
4253.00000000	-0.00112556080772	-0.00214535145616	0.00242268858963	-117.683795363
4253.00000000	-0.00112555958104	-0.00214534871501	0.00242268559237	-117.683799791
4253.00000000	-0.00112555734621	-0.00214536392901	0.00242269802648	-117.683585827
4253.00000000	-0.00112555617892	-0.00214539286564	0.00242272310837	-117.683243449
4253.00000000	-0.00112555604726	-0.00214542558236	0.00242275201887	-117.682881235
4253.00000000	-0.00112555007132	-0.00214545033208	0.00242277115933	-117.682484169
4253.00000000	-0.00112553376347	-0.00214546239421	0.00242277426470	-117.682010130
4253.00000000	-0.00112551472829	-0.00214546420895	0.00242276702873	-117.681591557
4253.00000000	-0.00112550699914	-0.00214545967279	0.00242275942113	-117.681479528
4253.00000000	-0.00112551833388	-0.00214545032397	0.00242275640801	-117.681819611
