DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0176938867043	-0.0207566479182	0.0272747513189	-49.5542555113
4253.00000000	0.0176939970706	-0.0207565808786	0.0272747718983	-49.5539877124
4253.00000000	0.0176940648055	-0.0207565538320	0.0272747952572	-49.5538425688
4253.00000000	0.0176941116178	-0.0207566019896	0.0272748622746	-49.5538333606
4253.00000000	0.0176941585527	-0.0207567135879	0.0272749776509	-49.5539104118
4253.00000000	0.0176941960751	-0.0207568604811	0.0272751137812	-49.5540506084
4253.00000000	0.0176941939778	-0.0207570036711	0.0272752213910	-49.5542490945
4253.00000000	0.0176941332637	-0.0207571008486	0.0272752559584	-49.5544785829
4253.00000000	0.0176940435849	-0.0207571441771	0.0272752307556	-49.5546809932
4253.00000000	0.0176939826179	-0.0207571438662	0.0272751909684	-49.5547780345
4253.00000000	0.0176940008131	-0.0207571014139	0.0272751704647	-49.5546910953
4253.00000000	0.0176940972006	-0.0207570472199	0.0272751917506	-49.5544631528
4253.00000000	0.0176942145669	-0.0207570004628	0.0272752323061	-49.5542118076
4253.00000000	0.0176942950530	-0.0207569303579	0.0272752311687	-49.5539876038
4253.00000000	0.0176943387809	-0.0207568004310	0.0272751606600	-49.5537406393
4253.00000000	0.0176943773574	-0.0207566168952	0.0272750460128	-49.5534288515
4253.00000000	0.0176944259672	-0.0207564336634	0.0272749381068	-49.5531014358
4253.00000000	0.0176944792306	-0.0207563200126	0.0272748861722	-49.5528614038
4253.00000000	0.0176945181166	-0.0207562872809	0.0272748864904	-49.5527546325
4253.00000000	0.0176945310241	-0.0207563016991	0.0272749058365	-49.5527536475
4253.00000000	0.0176945232080	-0.0207563237107	0.0272749175167	-49.5527961401
4253.00000000	0.0176945127208	-0.0207563447054	0.0272749266902	-49.5528415169
4253.00000000	0.0176945091706	-0.0207563958660	0.0272749633205	-49.5529169144
4253.00000000	0.0176945250006	-0.0207564987162	0.0272750518597	-49.5530317721
4253.00000000	0.0176945757366	-0.0207566378431	0.0272751906510	-49.5531402653
4253.00000000	0.0176946573128	-0.0207567680215	0.0272753426397	-49.5531872612
4253.00000000	0.0176947623312	-0.0207568457441	0.0272754699172	-49.5531252967
4253.00000000	0.0176948584142	-0.0207568491726	0.0272755348595	-49.5529763711
4253.00000000	0.0176948857761	-0.0207567885545	0.0272755064797	-49.5528500217
4253.00000000	0.0176948325936	-0.0207567153658	0.0272754162809	-49.5528352989
4253.00000000	0.0176947438352	-0.0207566901575	0.0272753395156	-49.5529428345
4253.00000000	0.0176946498052	-0.0207567050765	0.0272752898676	-49.5531134828
4253.00000000	0.0176945511535	-0.0207567057595	0.0272752263879	-49.5532721194
4253.00000000	0.0176944522596	-0.0207566680007	0.0272751334966	-49.5533787565
4253.00000000	0.0176943598846	-0.0207566001656	0.0272750219461	-49.5534339852
4253.00000000	0.0176942573135	-0.0207565359806	0.0272749065588	-49.5535104888
4253.00000000	0.0176941157039	-0.0207564894438	0.0272747792763	-49.5536734526
4253.00000000	0.0176939336716	-0.0207564465148	0.0272746285162	-49.5539059569
4253.00000000	0.0176937613779	-0.0207564218828	0.0272744979986	-49.5541478300
4253.00000000	0.0176936477584	-0.0207564664721	0.0272744582238	-49.5543902376
4253.00000000	0.0176936013782	-0.0207566145175	0.0272745408020	-49.5546661386
4253.00000000	0.0176936064022	-0.0207568581726	0.0272747294893	-49.5549901513
4253.00000000	0.0176936382364	-0.0207571498847	0.0272749721425	-49.5553367877
4253.00000000	0.0176936706101	-0.0207574161517	0.0272751957821	-49.5556478811
4253.00000000	0.0176936940834	-0.0207575864123	0.0272753405841	-49.5558423705
4253.00000000	0.0176937131128	-0.0207576211079	0.0272753793333	-49.5558592284
4253.00000000	0.0176937186350	-0.0207575188181	0.0272753050692	-49.5557110095
4253.00000000	0.0176937042317	-0.0207573211278	0.0272751452762	-49.5554646404
4253.00000000	0.0176936713354	-0.0207570815998	0.0272749416473	-49.5551908186
4253.00000000	0.0176936209768	-0.0207568529775	0.0272747349905	-49.5549597714
4253.00000000	0.0176935737032	-0.0207567084970	0.0272745943695	-49.5548384548
4253.00000000	0.0176935583971	-0.0207567035841	0.0272745807012	-49.5548562293
4253.00000000	0.0176935683726	-0.0207568058254	0.0272746649810	-49.5549796123
4253.00000000	0.0176935747878	-0.0207569192026	0.0272747554261	-49.5551238616
4253.00000000	0.0176935671562	-0.0207569884501	0.0272748031749	-49.5552304291
4253.00000000	0.0176935495800	-0.0207570128012	0.0272748103049	-49.5552917124
4253.00000000	0.0176935265834	-0.0207569902846	0.0272747782508	-49.5552977925
4253.00000000	0.0176935077785	-0.0207569457679	0.0272747321732	-49.5552671907
4253.00000000	0.0176935056340	-0.0207569162804	0.0272747083410	-49.5552304351
4253.00000000	0.0176935304400	-0.0207569168039	0.0272747248315	-49.5551914913
4253.00000000	0.0176935750573	-0.0207569593918	0.0272747861861	-49.5551781987
4253.00000000	0.0176936205453	-0.0207570245478	0.0272748652806	-49.5551942687
4253.00000000	0.0176936607904	-0.0207570698071	0.0272749258320	-49.5551916064
4253.00000000	0.0176937126856	-0.0207570964802	0.0272749797963	-49.5551449912
4253.00000000	0.0176937722208	-0.0207571154410	0.0272750328475	-49.5550756525
4253.00000000	0.0176938111754	-0.0207571118682	0.0272750553990	-49.5550085082
4253.00000000	0.0176938257786	-0.0207571004003	0.0272750561450	-49.5549695347
4253.00000000	0.0176938233016	-0.0207571163408	0.0272750666693	-49.5549952173
4253.00000000	0.0176937953971	-0.0207571568954	0.0272750794304	-49.5550950926
4253.00000000	0.0176937518929	-0.0207571680060	0.0272750596641	-49.5551797823
4253.00000000	0.0176937437679	-0.0207571269206	0.0272750231259	-49.5551367830
4253.00000000	0.0176937999020	-0.0207570694063	0.0272750157710	-49.5549686661
4253.00000000	0.0176938688238	-0.0207570084366	0.0272750140823	-49.5547753968
4253.00000000	0.0176938895292	-0.0207569454211	0.0272749795580	-49.5546564214
4253.00000000	0.0176938461238	-0.0207568902732	0.0272749094310	-49.5546506591
4253.00000000	0.0176937445531	-0.0207568444066	0.0272748086342	-49.5547505322
