DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00800536777315	-0.0136965106705	0.0158644356260	-120.305529097
4253.00000000	-0.00800511617375	-0.0136965454764	0.0158643387174	-120.304681160
4253.00000000	-0.00800486844567	-0.0136966121061	0.0158642712413	-120.303787290
4253.00000000	-0.00800461440995	-0.0136967048820	0.0158642231602	-120.302826096
4253.00000000	-0.00800435499795	-0.0136968081136	0.0158641813982	-120.301829079
4253.00000000	-0.00800410719397	-0.0136969289831	0.0158641607260	-120.300836113
4253.00000000	-0.00800387374439	-0.0136970707266	0.0158641653233	-120.299849870
4253.00000000	-0.00800364842338	-0.0136972269615	0.0158641865382	-120.298862569
4253.00000000	-0.00800344578154	-0.0136973943615	0.0158642288395	-120.297925650
4253.00000000	-0.00800328048860	-0.0136975623415	0.0158642904877	-120.297104145
4253.00000000	-0.00800313525167	-0.0136976975974	0.0158643340020	-120.296404811
4253.00000000	-0.00800298313162	-0.0136977772385	0.0158643260266	-120.295785343
4253.00000000	-0.00800281688774	-0.0136978197619	0.0158642788796	-120.295189454
4253.00000000	-0.00800266401494	-0.0136978585190	0.0158642352272	-120.294642121
4253.00000000	-0.00800255525384	-0.0136979032730	0.0158642190059	-120.294221419
4253.00000000	-0.00800250202269	-0.0136979575032	0.0158642389790	-120.293956621
4253.00000000	-0.00800250667410	-0.0136980241170	0.0158642988430	-120.293849767
4253.00000000	-0.00800254819186	-0.0136980792945	0.0158643674289	-120.293878714
4253.00000000	-0.00800258100526	-0.0136981031786	0.0158644046040	-120.293937528
4253.00000000	-0.00800257580408	-0.0136981001849	0.0158643993954	-120.293926763
4253.00000000	-0.00800253548848	-0.0136980916357	0.0158643716770	-120.293816616
4253.00000000	-0.00800247889610	-0.0136981160112	0.0158643641770	-120.293595729
4253.00000000	-0.00800242129885	-0.0136981986666	0.0158644064923	-120.293265534
4253.00000000	-0.00800236064396	-0.0136983346443	0.0158644933075	-120.292828665
4253.00000000	-0.00800227395266	-0.0136985099949	0.0158646009875	-120.292238883
4253.00000000	-0.00800214881072	-0.0136987044069	0.0158647057337	-120.291494479
4253.00000000	-0.00800198815519	-0.0136988765003	0.0158647732983	-120.290679993
4253.00000000	-0.00800179173173	-0.0136990094682	0.0158647890414	-120.289825241
4253.00000000	-0.00800157216688	-0.0136991362606	0.0158647877839	-120.288909573
4253.00000000	-0.00800135281995	-0.0136993032875	0.0158648213829	-120.287921300
4253.00000000	-0.00800112812240	-0.0136995139166	0.0158648899392	-120.286836928
4253.00000000	-0.00800085812172	-0.0136997253064	0.0158649363111	-120.285609899
4253.00000000	-0.00800051984885	-0.0136999168732	0.0158649311434	-120.284206064
4253.00000000	-0.00800012527471	-0.0137001319275	0.0158649178769	-120.282583867
4253.00000000	-0.00799970096223	-0.0137004116836	0.0158649455021	-120.280751098
4253.00000000	-0.00799928239408	-0.0137007355675	0.0158650141478	-120.278855896
4253.00000000	-0.00799887728348	-0.0137010411644	0.0158650738033	-120.277035979
4253.00000000	-0.00799846345037	-0.0137012882945	0.0158650785846	-120.275295324
4253.00000000	-0.00799803074355	-0.0137015004544	0.0158650436645	-120.273559471
4253.00000000	-0.00799759055882	-0.0137017477758	0.0158650353564	-120.271736274
4253.00000000	-0.00799717021484	-0.0137020674384	0.0158650995437	-120.269843268
4253.00000000	-0.00799679569345	-0.0137024054528	0.0158652026951	-120.268059796
4253.00000000	-0.00799648939174	-0.0137026888765	0.0158652930966	-120.266588500
4253.00000000	-0.00799626787475	-0.0137028998308	0.0158653636485	-120.265513581
4253.00000000	-0.00799612572289	-0.0137030566449	0.0158654274443	-120.264784765
4253.00000000	-0.00799603165736	-0.0137031646831	0.0158654733493	-120.264294720
4253.00000000	-0.00799595690354	-0.0137032203601	0.0158654837632	-120.263960215
4253.00000000	-0.00799589849468	-0.0137032322476	0.0158654645935	-120.263756392
4253.00000000	-0.00799586437247	-0.0137032225270	0.0158654390008	-120.263667650
4253.00000000	-0.00799585676577	-0.0137032100954	0.0158654244298	-120.263666550
4253.00000000	-0.00799586739368	-0.0137032108290	0.0158654304197	-120.263698365
4253.00000000	-0.00799587613483	-0.0137032195871	0.0158654423896	-120.263709690
4253.00000000	-0.00799586736174	-0.0137032076352	0.0158654276450	-120.263704078
4253.00000000	-0.00799584644456	-0.0137031731522	0.0158653873197	-120.263701594
4253.00000000	-0.00799583206678	-0.0137031533778	0.0158653629942	-120.263692738
4253.00000000	-0.00799584299212	-0.0137031779331	0.0158653897091	-120.263682124
4253.00000000	-0.00799586988018	-0.0137032295995	0.0158654478852	-120.263671957
4253.00000000	-0.00799588012036	-0.0137032579020	0.0158654774913	-120.263652386
4253.00000000	-0.00799585858190	-0.0137032252369	0.0158654384230	-120.263644656
4253.00000000	-0.00799581580685	-0.0137031443475	0.0158653469998	-120.263658456
4253.00000000	-0.00799577891169	-0.0137030633405	0.0158652584385	-120.263690810
4253.00000000	-0.00799577194559	-0.0137030219193	0.0158652191515	-120.263744471
4253.00000000	-0.00799580104152	-0.0137030271554	0.0158652383379	-120.263825698
4253.00000000	-0.00799583886335	-0.0137030601721	0.0158652859164	-120.263883579
4253.00000000	-0.00799586091586	-0.0137031061709	0.0158653367603	-120.263868644
4253.00000000	-0.00799588285667	-0.0137031591802	0.0158653936029	-120.263840601
4253.00000000	-0.00799592665792	-0.0137031985824	0.0158654497102	-120.263905510
4253.00000000	-0.00799599537943	-0.0137032092617	0.0158654935687	-120.264100427
4253.00000000	-0.00799608315783	-0.0137032276187	0.0158655536631	-120.264340810
4253.00000000	-0.00799617085643	-0.0137032997159	0.0158656601334	-120.264483131
4253.00000000	-0.00799622132923	-0.0137034063796	0.0158657776976	-120.264446426
4253.00000000	-0.00799620677871	-0.0137034726433	0.0158658275969	-120.264280439
4253.00000000	-0.00799613591354	-0.0137034418670	0.0158657652998	-120.264115418
4253.00000000	-0.00799604247771	-0.0137033243270	0.0158656166888	-120.264037908
4253.00000000	-0.00799594485772	-0.0137031728635	0.0158654366689	-120.264009089
4253.00000000	-0.00799584346946	-0.0137030360564	0.0158652674087	-120.263941839
4253.00000000	-0.00799574682664	-0.0137029406308	0.0158651362820	-120.263814072
4253.00000000	-0.00799568788543	-0.0137029090046	0.0158650792608	-120.263687782
4253.00000000	-0.00799567827016	-0.0137029368969	0.0158650985059	-120.263607023
4253.00000000	-0.00799570431542	-0.0137029903925	0.0158651578371	-120.263590898
4253.00000000	-0.00799574358240	-0.0137030263451	0.0158652086797	-120.263647945
4253.00000000	-0.00799576315879	-0.0137030188718	0.0158652120910	-120.263722610
4253.00000000	-0.00799573849610	-0.0137029773577	0.0158651638052	-120.263721240
4253.00000000	-0.00799567265007	-0.0137029216317	0.0158650824887	-120.263617276
4253.00000000	-0.00799559260101	-0.0137028692446	0.0158649968981	-120.263462931
4253.00000000	-0.00799552307038	-0.0137028229603	0.0158649218797	-120.263330287
4253.00000000	-0.00799546779005	-0.0137027659453	0.0158648447750	-120.263261623
4253.00000000	-0.00799541638597	-0.0137026982832	0.0158647604277	-120.263224429
4253.00000000	-0.00799537564514	-0.0137026473168	0.0158646958746	-120.263190109
4253.00000000	-0.00799535768558	-0.0137026288843	0.0158646709030	-120.263167637
4253.00000000	-0.00799534745527	-0.0137026210452	0.0158646589764	-120.263149993
4253.00000000	-0.00799533148210	-0.0137025988406	0.0158646317479	-120.263140581
4253.00000000	-0.00799531856111	-0.0137025700522	0.0158646003710	-120.263152674
4253.00000000	-0.00799533479211	-0.0137025508487	0.0158645919645	-120.263238258
4253.00000000	-0.00799539375892	-0.0137025492453	0.0158646202973	-120.263425115
4253.00000000	-0.00799548086368	-0.0137025836099	0.0158646938775	-120.263634276
4253.00000000	-0.00799557192767	-0.0137026732684	0.0158648172114	-120.263755143
4253.00000000	-0.00799566009966	-0.0137028087689	0.0158649786822	-120.263783550
4253.00000000	-0.00799573983406	-0.0137029405466	0.0158651326852	-120.263792413
4253.00000000	-0.00799579768155	-0.0137030276423	0.0158652370651	-120.263814331
5260.00000000	-0.0104591016965	-0.0127450855159	0.0164872682123	-129.373603985
5260.00000000	-0.0104590453874	-0.0127450638027	0.0164872157065	-129.373500585
5260.00000000	-0.0104589945377	-0.0127450318450	0.0164871587446	-129.373434434
5260.00000000	-0.0104589410102	-0.0127449877503	0.0164870907018	-129.373387847
5260.00000000	-0.0104588801919	-0.0127449286583	0.0164870064406	-129.373354735
5260.00000000	-0.0104588352123	-0.0127448787781	0.0164869393480	-129.373343865
5260.00000000	-0.0104588245139	-0.0127448703796	0.0164869260690	-129.373333639
5260.00000000	-0.0104588317395	-0.0127449109508	0.0164869620154	-129.373263608
5260.00000000	-0.0104588508711	-0.0127449880035	0.0164870337160	-129.373145136
5260.00000000	-0.0104588865956	-0.0127450808318	0.0164871281377	-129.373036463
5260.00000000	-0.0104589191063	-0.0127451550332	0.0164872061215	-129.372960221
5260.00000000	-0.0104589220895	-0.0127451823286	0.0164872291142	-129.372908062
5260.00000000	-0.0104588922417	-0.0127451721912	0.0164872023433	-129.372850226
5260.00000000	-0.0104588611855	-0.0127451551505	0.0164871694692	-129.372804363
5260.00000000	-0.0104588614681	-0.0127451519300	0.0164871671590	-129.372812222
5260.00000000	-0.0104589078238	-0.0127451782425	0.0164872169058	-129.372878746
5260.00000000	-0.0104589948097	-0.0127452271282	0.0164873098770	-129.373004657
5260.00000000	-0.0104590895289	-0.0127452593797	0.0164873948952	-129.373188010
5260.00000000	-0.0104591517841	-0.0127452447528	0.0164874230810	-129.373387496
5260.00000000	-0.0104591614736	-0.0127451852299	0.0164873832149	-129.373544745
5260.00000000	-0.0104591299275	-0.0127451050610	0.0164873012302	-129.373636736
5260.00000000	-0.0104590826351	-0.0127450538694	0.0164872316567	-129.373622545
5260.00000000	-0.0104590415452	-0.0127450701275	0.0164872181583	-129.373476320
5260.00000000	-0.0104590231602	-0.0127451452697	0.0164872645825	-129.373261276
