DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00814499413576	-0.0165821143880	0.0184745080327	-116.159879804
4253.00000000	-0.00814504168716	-0.0165820282492	0.0184744516818	-116.160129951
4253.00000000	-0.00814508448684	-0.0165819968271	0.0184744423481	-116.160292055
4253.00000000	-0.00814514168486	-0.0165820219021	0.0184744900722	-116.160416989
4253.00000000	-0.00814522244262	-0.0165820648319	0.0184745642095	-116.160583090
4253.00000000	-0.00814531711651	-0.0165820781717	0.0184746179235	-116.160828387
4253.00000000	-0.00814540964140	-0.0165820521495	0.0184746353608	-116.161121523
4253.00000000	-0.00814550390212	-0.0165820163014	0.0184746447446	-116.161432926
4253.00000000	-0.00814562816607	-0.0165820095432	0.0184746934673	-116.161788068
4253.00000000	-0.00814580340340	-0.0165820466194	0.0184748040091	-116.162225156
4253.00000000	-0.00814601974379	-0.0165821116275	0.0184749577453	-116.162738457
4253.00000000	-0.00814624020073	-0.0165821506283	0.0184750899556	-116.163298771
4253.00000000	-0.00814643100161	-0.0165821015980	0.0184751300799	-116.163896908
4253.00000000	-0.00814660848677	-0.0165819653129	0.0184750860208	-116.164577300
4253.00000000	-0.00814682555005	-0.0165817951489	0.0184750290095	-116.165414189
4253.00000000	-0.00814710840747	-0.0165816265992	0.0184750024649	-116.166432010
4253.00000000	-0.00814743295225	-0.0165814676243	0.0184750029036	-116.167552772
4253.00000000	-0.00814775917669	-0.0165813170065	0.0184750115906	-116.168666778
4253.00000000	-0.00814805518466	-0.0165811601947	0.0184750013990	-116.169705153
4253.00000000	-0.00814829221694	-0.0165809722379	0.0184749372504	-116.170621979
4253.00000000	-0.00814847664936	-0.0165807461880	0.0184748157191	-116.171444515
4253.00000000	-0.00814864926940	-0.0165805069097	0.0184746771095	-116.172252279
4253.00000000	-0.00814882542469	-0.0165802854132	0.0184745560213	-116.173045570
4253.00000000	-0.00814898478480	-0.0165800872507	0.0184744484698	-116.173760203
4253.00000000	-0.00814911326936	-0.0165799103642	0.0184743463961	-116.174359802
4253.00000000	-0.00814921527138	-0.0165797775801	0.0184742722223	-116.174825363
4253.00000000	-0.00814929331160	-0.0165797176501	0.0184742528627	-116.175124564
4253.00000000	-0.00814935027666	-0.0165797319351	0.0184742908111	-116.175263573
4253.00000000	-0.00814939977797	-0.0165798037703	0.0184743771155	-116.175303076
4253.00000000	-0.00814945363181	-0.0165799163014	0.0184745018623	-116.175299017
4253.00000000	-0.00814949295489	-0.0165800476550	0.0184746370915	-116.175228766
4253.00000000	-0.00814948101666	-0.0165801630666	0.0184747354015	-116.175037651
4253.00000000	-0.00814940528315	-0.0165802302572	0.0184747622948	-116.174734946
4253.00000000	-0.00814927836711	-0.0165802486444	0.0184747228129	-116.174356549
4253.00000000	-0.00814911474546	-0.0165802559672	0.0184746572112	-116.173891124
4253.00000000	-0.00814892852590	-0.0165802910558	0.0184746065618	-116.173324816
4253.00000000	-0.00814873245074	-0.0165803673562	0.0184745885535	-116.172674698
4253.00000000	-0.00814854019395	-0.0165804711782	0.0184745969315	-116.171997560
4253.00000000	-0.00814836265468	-0.0165805859785	0.0184746216563	-116.171346370
4253.00000000	-0.00814819822278	-0.0165807155026	0.0184746653787	-116.170711526
4253.00000000	-0.00814802750370	-0.0165808680834	0.0184747270237	-116.170027648
4253.00000000	-0.00814782555923	-0.0165810604478	0.0184748106057	-116.169202448
4253.00000000	-0.00814757912724	-0.0165812999188	0.0184749168505	-116.168189001
4253.00000000	-0.00814729039334	-0.0165815504572	0.0184750143793	-116.167042686
4253.00000000	-0.00814698653631	-0.0165817692678	0.0184750767704	-116.165897679
4253.00000000	-0.00814670793263	-0.0165819414466	0.0184751084511	-116.164886741
4253.00000000	-0.00814647810390	-0.0165820705468	0.0184751229798	-116.164070478
4253.00000000	-0.00814629340704	-0.0165821727778	0.0184751332960	-116.163416582
4253.00000000	-0.00814613365683	-0.0165822583316	0.0184751396458	-116.162854930
4253.00000000	-0.00814599332144	-0.0165823170037	0.0184751304299	-116.162384078
4253.00000000	-0.00814589240180	-0.0165823456497	0.0184751116442	-116.162063997
4253.00000000	-0.00814585245462	-0.0165823576980	0.0184751048451	-116.161936328
4253.00000000	-0.00814586757735	-0.0165823682880	0.0184751210179	-116.161963942
4253.00000000	-0.00814589604149	-0.0165823960647	0.0184751584991	-116.162005192
4253.00000000	-0.00814588085721	-0.0165824446406	0.0184751954036	-116.161896505
4253.00000000	-0.00814578913288	-0.0165824814120	0.0184751879660	-116.161590910
4253.00000000	-0.00814564442571	-0.0165824706966	0.0184751145467	-116.161202764
4253.00000000	-0.00814551715711	-0.0165824344603	0.0184750259103	-116.160898053
4253.00000000	-0.00814546144166	-0.0165824347641	0.0184750016185	-116.160742550
4253.00000000	-0.00814546309130	-0.0165825047540	0.0184750651660	-116.160651443
4253.00000000	-0.00814544876625	-0.0165826340738	0.0184751749228	-116.160434750
4253.00000000	-0.00814533735080	-0.0165827952714	0.0184752704871	-116.159904218
4253.00000000	-0.00814509912334	-0.0165829617808	0.0184753149135	-116.159013442
4253.00000000	-0.00814477943191	-0.0165831174771	0.0184753137254	-116.157910691
4253.00000000	-0.00814445014822	-0.0165832567902	0.0184752936103	-116.156803636
4253.00000000	-0.00814413632325	-0.0165833729243	0.0184752595110	-116.155771298
4253.00000000	-0.00814381277745	-0.0165834563448	0.0184751917688	-116.154756616
4253.00000000	-0.00814344978903	-0.0165835153969	0.0184750847734	-116.153665440
4253.00000000	-0.00814303043013	-0.0165835706294	0.0184749495102	-116.152422550
4253.00000000	-0.00814254463234	-0.0165836308547	0.0184747894552	-116.150987863
4253.00000000	-0.00814200872804	-0.0165837129144	0.0184746269287	-116.149383816
4253.00000000	-0.00814146718412	-0.0165838442092	0.0184745061278	-116.147696750
4253.00000000	-0.00814096345394	-0.0165840279966	0.0184744491271	-116.146043197
4253.00000000	-0.00814051532857	-0.0165842575386	0.0184744577166	-116.144481913
4253.00000000	-0.00814010946835	-0.0165845499521	0.0184745413819	-116.142952387
4253.00000000	-0.00813971147126	-0.0165849217748	0.0184746998112	-116.141336261
4253.00000000	-0.00813928767605	-0.0165853358853	0.0184748848522	-116.139590560
4253.00000000	-0.00813883472487	-0.0165857067455	0.0184750182389	-116.137822810
4253.00000000	-0.00813838068059	-0.0165859589822	0.0184750446674	-116.136214095
4253.00000000	-0.00813796660352	-0.0165861018976	0.0184749905709	-116.134866000
4253.00000000	-0.00813762283219	-0.0165862128124	0.0184749387230	-116.133757357
4253.00000000	-0.00813735227481	-0.0165863266872	0.0184749217865	-116.132848510
4253.00000000	-0.00813715320193	-0.0165864154097	0.0184749137583	-116.132173049
4253.00000000	-0.00813703605832	-0.0165864563193	0.0184748988913	-116.131791011
4253.00000000	-0.00813698653316	-0.0165864528550	0.0184748739685	-116.131657851
4253.00000000	-0.00813695429691	-0.0165864205132	0.0184748307346	-116.131612272
4253.00000000	-0.00813690503513	-0.0165863689442	0.0184747627401	-116.131545552
4253.00000000	-0.00813684492649	-0.0165862999673	0.0184746743398	-116.131472407
4253.00000000	-0.00813679364551	-0.0165862243012	0.0184745838221	-116.131432978
4253.00000000	-0.00813676000115	-0.0165861725562	0.0184745225481	-116.131409981
4253.00000000	-0.00813673988454	-0.0165861743453	0.0184745152944	-116.131351526
4253.00000000	-0.00813672397713	-0.0165862421080	0.0184745691247	-116.131214676
4253.00000000	-0.00813669944509	-0.0165863520477	0.0184746570228	-116.130996203
4253.00000000	-0.00813666805343	-0.0165864518035	0.0184747327570	-116.130772543
4253.00000000	-0.00813665912385	-0.0165865024935	0.0184747743332	-116.130678444
4253.00000000	-0.00813668508792	-0.0165864932631	0.0184747774814	-116.130763344
