DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166752288812	-0.0504693239179	0.0531527601820	-108.283723214
4253.00000000	-0.0166750422558	-0.0504691248842	0.0531525126481	-108.283599506
4253.00000000	-0.0166749410189	-0.0504690415163	0.0531524017289	-108.283524079
4253.00000000	-0.0166749341228	-0.0504690901922	0.0531524457841	-108.283500560
4253.00000000	-0.0166749505673	-0.0504692243899	0.0531525783658	-108.283472010
4253.00000000	-0.0166748742782	-0.0504694250110	0.0531527449257	-108.283326081
4253.00000000	-0.0166746892337	-0.0504696598671	0.0531529098746	-108.283057263
4253.00000000	-0.0166744778166	-0.0504698721897	0.0531530451554	-108.282769073
4253.00000000	-0.0166743039893	-0.0504700362156	0.0531531463709	-108.282535690
4253.00000000	-0.0166741686901	-0.0504701744812	0.0531532352136	-108.282350454
4253.00000000	-0.0166740178406	-0.0504703073273	0.0531533140327	-108.282151134
4253.00000000	-0.0166737723109	-0.0504703987214	0.0531533237924	-108.281868924
4253.00000000	-0.0166734291340	-0.0504703957497	0.0531532133197	-108.281518678
4253.00000000	-0.0166730806655	-0.0504702995296	0.0531530126473	-108.281194545
4253.00000000	-0.0166728197228	-0.0504701976080	0.0531528340176	-108.280961922
4253.00000000	-0.0166727057879	-0.0504702122027	0.0531528121370	-108.280840371
4253.00000000	-0.0166727313671	-0.0504703820887	0.0531529814726	-108.280809110
4253.00000000	-0.0166728203052	-0.0504706401593	0.0531532544161	-108.280812882
4253.00000000	-0.0166728905101	-0.0504709055409	0.0531535284255	-108.280795008
4253.00000000	-0.0166728706101	-0.0504711113411	0.0531537175971	-108.280705055
4253.00000000	-0.0166727375509	-0.0504712190483	0.0531537781316	-108.280532448
4253.00000000	-0.0166725153248	-0.0504712302305	0.0531537190443	-108.280301213
4253.00000000	-0.0166722455358	-0.0504712042589	0.0531536097603	-108.280033858
4253.00000000	-0.0166719680751	-0.0504712204823	0.0531535381369	-108.279744383
4253.00000000	-0.0166717050244	-0.0504712811939	0.0531535132778	-108.279454615
4253.00000000	-0.0166714828454	-0.0504713345337	0.0531534942396	-108.279209172
4253.00000000	-0.0166713689435	-0.0504713237847	0.0531534483080	-108.279096224
4253.00000000	-0.0166713993243	-0.0504712317689	0.0531533704641	-108.279158429
4253.00000000	-0.0166715122791	-0.0504710970721	0.0531532779923	-108.279319583
4253.00000000	-0.0166715718001	-0.0504709647638	0.0531531710293	-108.279425238
4253.00000000	-0.0166715130910	-0.0504708309455	0.0531530255495	-108.279410390
4253.00000000	-0.0166713944710	-0.0504706956517	0.0531528598776	-108.279334720
4253.00000000	-0.0166712898611	-0.0504705991914	0.0531527354741	-108.279260259
4253.00000000	-0.0166712146764	-0.0504705865275	0.0531526998676	-108.279187585
4253.00000000	-0.0166711248543	-0.0504706526501	0.0531527344812	-108.279073292
4253.00000000	-0.0166709762097	-0.0504707401911	0.0531527709835	-108.278891549
4253.00000000	-0.0166707733490	-0.0504708165410	0.0531527798556	-108.278658097
4253.00000000	-0.0166705523663	-0.0504709339642	0.0531528220456	-108.278392211
4253.00000000	-0.0166703173469	-0.0504711494412	0.0531529529411	-108.278078807
4253.00000000	-0.0166700505718	-0.0504714749374	0.0531531783473	-108.277695708
4253.00000000	-0.0166697568370	-0.0504718754003	0.0531534664855	-108.277259675
4253.00000000	-0.0166694404975	-0.0504722771153	0.0531537487268	-108.276800086
4253.00000000	-0.0166690878390	-0.0504725901054	0.0531539353325	-108.276333320
4253.00000000	-0.0166686923169	-0.0504727609660	0.0531539735399	-108.275870728
4253.00000000	-0.0166682948124	-0.0504727692827	0.0531538567841	-108.275461051
4253.00000000	-0.0166679533923	-0.0504725972527	0.0531535863675	-108.275169738
4253.00000000	-0.0166676646149	-0.0504722551883	0.0531531710014	-108.274989780
4253.00000000	-0.0166673482754	-0.0504717923059	0.0531526322688	-108.274822445
4253.00000000	-0.0166669615752	-0.0504713209477	0.0531520634252	-108.274585951
4253.00000000	-0.0166665391554	-0.0504710189159	0.0531516441686	-108.274255655
4253.00000000	-0.0166660964201	-0.0504710018133	0.0531514891035	-108.273808250
4253.00000000	-0.0166656097498	-0.0504712419353	0.0531515645191	-108.273228928
4253.00000000	-0.0166650991088	-0.0504716027058	0.0531517469892	-108.272584294
4253.00000000	-0.0166646262797	-0.0504719378504	0.0531519169873	-108.271987030
4253.00000000	-0.0166641991598	-0.0504721790522	0.0531520121154	-108.271468307
4253.00000000	-0.0166637605894	-0.0504723426254	0.0531520299432	-108.270964100
4253.00000000	-0.0166632666513	-0.0504724951260	0.0531520199027	-108.270406960
4253.00000000	-0.0166627281176	-0.0504726678709	0.0531520151107	-108.269797329
4253.00000000	-0.0166621941710	-0.0504728269505	0.0531519987862	-108.269197011
4253.00000000	-0.0166617199686	-0.0504729282934	0.0531519463690	-108.268677359
4253.00000000	-0.0166613340601	-0.0504729399210	0.0531518364399	-108.268278402
4253.00000000	-0.0166610454594	-0.0504728724013	0.0531516818571	-108.268005795
4253.00000000	-0.0166608565245	-0.0504727794949	0.0531515344093	-108.267843787
4253.00000000	-0.0166607681209	-0.0504727196726	0.0531514498912	-108.267773507
4253.00000000	-0.0166607733807	-0.0504727617236	0.0531514914716	-108.267764682
4253.00000000	-0.0166608328339	-0.0504729922693	0.0531517290343	-108.267747640
4253.00000000	-0.0166608820970	-0.0504733808961	0.0531521135171	-108.267666752
4253.00000000	-0.0166608740122	-0.0504737717260	0.0531524821160	-108.267526419
4253.00000000	-0.0166607988441	-0.0504740536232	0.0531527262450	-108.267354226
4253.00000000	-0.0166607020559	-0.0504742601649	0.0531528920397	-108.267185365
4253.00000000	-0.0166606357558	-0.0504744852131	0.0531530849652	-108.267041460
4253.00000000	-0.0166605796003	-0.0504747300804	0.0531532998911	-108.266901244
4253.00000000	-0.0166605030760	-0.0504749302366	0.0531534659748	-108.266755286
4253.00000000	-0.0166604386744	-0.0504750175858	0.0531535287362	-108.266659851
4253.00000000	-0.0166604260128	-0.0504749615969	0.0531534716000	-108.266665807
4253.00000000	-0.0166604380974	-0.0504748188603	0.0531533398441	-108.266726403
4253.00000000	-0.0166604270146	-0.0504746459256	0.0531531721501	-108.266773488
4253.00000000	-0.0166603766158	-0.0504744320743	0.0531529532783	-108.266794153
4253.00000000	-0.0166602785493	-0.0504741447040	0.0531526496512	-108.266790865
4253.00000000	-0.0166600970017	-0.0504737693410	0.0531522362991	-108.266731853
4253.00000000	-0.0166597973350	-0.0504733680052	0.0531517612599	-108.266560704
4253.00000000	-0.0166594424271	-0.0504731126312	0.0531514075135	-108.266283686
4253.00000000	-0.0166591545083	-0.0504731388024	0.0531513421232	-108.265980114
4253.00000000	-0.0166589662951	-0.0504733918390	0.0531515234190	-108.265701957
4253.00000000	-0.0166588099399	-0.0504736825102	0.0531517504393	-108.265443697
4253.00000000	-0.0166586151673	-0.0504739132803	0.0531519085369	-108.265166351
4253.00000000	-0.0166583336769	-0.0504741328490	0.0531520288206	-108.264804023
4253.00000000	-0.0166579170660	-0.0504743613166	0.0531521152100	-108.264300374
4253.00000000	-0.0166573871689	-0.0504745444989	0.0531521230965	-108.263696058
4253.00000000	-0.0166568653090	-0.0504747026864	0.0531521097719	-108.263108414
