DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000288023211801	-0.000454568129819	0.000538135257332	-57.6408575102
4253.00000000	0.000288018126326	-0.000454558645831	0.000538124524243	-57.6407744279
4253.00000000	0.000288020168016	-0.000454562681453	0.000538129025935	-57.6408207789
4253.00000000	0.000288022832570	-0.000454568796710	0.000538135617687	-57.6409296203
4253.00000000	0.000288023186167	-0.000454570630503	0.000538137355965	-57.6410023186
4253.00000000	0.000288022328060	-0.000454570092813	0.000538136442495	-57.6410488537
4253.00000000	0.000288021574151	-0.000454573080918	0.000538138563078	-57.6412869357
4253.00000000	0.000288025574008	-0.000454583573218	0.000538149566869	-57.6415250980
4253.00000000	0.000288036541495	-0.000454597831810	0.000538167481294	-57.6413512409
4253.00000000	0.000288045170018	-0.000454609421384	0.000538181889311	-57.6412356558
4253.00000000	0.000288042957528	-0.000454614834119	0.000538185277374	-57.6417430405
4253.00000000	0.000288031863432	-0.000454617463585	0.000538181560952	-57.6428905607
4253.00000000	0.000288019137680	-0.000454622406224	0.000538178925554	-57.6443166324
4253.00000000	0.000288011292184	-0.000454627747566	0.000538179238992	-57.6453265298
4253.00000000	0.000288010068275	-0.000454627675465	0.000538178523100	-57.6454324933
4253.00000000	0.000288009625895	-0.000454621311739	0.000538172910592	-57.6451097075
4253.00000000	0.000288004859906	-0.000454614212652	0.000538164363067	-57.6451338650
4253.00000000	0.000287993355742	-0.000454612300404	0.000538156591180	-57.6460595698
4253.00000000	0.000287976189181	-0.000454614302908	0.000538149096388	-57.6477176242
4253.00000000	0.000287954069439	-0.000454614370691	0.000538137317183	-57.6497110141
4253.00000000	0.000287930938397	-0.000454608428263	0.000538119920031	-57.6514530536
4253.00000000	0.000287917744007	-0.000454596555480	0.000538102829920	-57.6519635047
4253.00000000	0.000287918492033	-0.000454580001895	0.000538089245551	-57.6509531028
4253.00000000	0.000287924500873	-0.000454562651720	0.000538077803428	-57.6494240219
4253.00000000	0.000287929366979	-0.000454552226139	0.000538071599936	-57.6483922444
4253.00000000	0.000287935125016	-0.000454552166704	0.000538074630951	-57.6478708953
4253.00000000	0.000287944370163	-0.000454559782341	0.000538086011740	-57.6474732129
4253.00000000	0.000287955121843	-0.000454569913132	0.000538100323472	-57.6470833491
4253.00000000	0.000287964170289	-0.000454576255723	0.000538110523626	-57.6466308577
4253.00000000	0.000287973469024	-0.000454576775366	0.000538115938775	-57.6458240820
4253.00000000	0.000287987631176	-0.000454575667379	0.000538122581837	-57.6444871472
4253.00000000	0.000288002493093	-0.000454577499282	0.000538132083119	-57.6432548312
4253.00000000	0.000288008807684	-0.000454579977843	0.000538137556355	-57.6428281357
4253.00000000	0.000288008512940	-0.000454582442620	0.000538139480678	-57.6429950934
4253.00000000	0.000288010073731	-0.000454588797652	0.000538145684291	-57.6432168384
4253.00000000	0.000288014876626	-0.000454595365129	0.000538153802509	-57.6431591000
4253.00000000	0.000288017480734	-0.000454593189367	0.000538153358280	-57.6428009204
4253.00000000	0.000288014718798	-0.000454583020253	0.000538143289976	-57.6424698663
4253.00000000	0.000288007200471	-0.000454571246591	0.000538129320657	-57.6424751521
4253.00000000	0.000287997954522	-0.000454557642021	0.000538112880099	-57.6425314890
4253.00000000	0.000287991729981	-0.000454542072952	0.000538096397146	-57.6422041166
4253.00000000	0.000287991741875	-0.000454531226350	0.000538087241175	-57.6415849114
4253.00000000	0.000287995842341	-0.000454531841118	0.000538089955115	-57.6412511288
4253.00000000	0.000287996705181	-0.000454544838176	0.000538101395750	-57.6419142096
4253.00000000	0.000287992605088	-0.000454562737004	0.000538114320993	-57.6433029690
4253.00000000	0.000287991233858	-0.000454577248840	0.000538125845823	-57.6442532273
4253.00000000	0.000287998297009	-0.000454587385002	0.000538138188278	-57.6441955288
4253.00000000	0.000288011503372	-0.000454594969833	0.000538151663262	-57.6434399549
4253.00000000	0.000288024486068	-0.000454601733380	0.000538164324874	-57.6426577374
4253.00000000	0.000288030407418	-0.000454610573970	0.000538174961850	-57.6426289438
4253.00000000	0.000288024127190	-0.000454621650240	0.000538180957216	-57.6438248388
4253.00000000	0.000288007389293	-0.000454632901137	0.000538181503848	-57.6459711509
4253.00000000	0.000287985866384	-0.000454641411399	0.000538177175469	-57.6483916756
4253.00000000	0.000287970208356	-0.000454646851433	0.000538173392522	-57.6501098490
4253.00000000	0.000287967173806	-0.000454647727576	0.000538172508941	-57.6504326882
4253.00000000	0.000287974145292	-0.000454639648279	0.000538169413981	-57.6493454114
4253.00000000	0.000287983581026	-0.000454619634868	0.000538157556250	-57.6473565768
4253.00000000	0.000287990221670	-0.000454590223279	0.000538136264229	-57.6450835530
4253.00000000	0.000287999703859	-0.000454560014177	0.000538115820165	-57.6425093281
4253.00000000	0.000288016511633	-0.000454538806271	0.000538106901442	-57.6397890192
4253.00000000	0.000288034458270	-0.000454532416235	0.000538111109864	-57.6378107291
4253.00000000	0.000288046658479	-0.000454538470643	0.000538122754356	-57.6370585423
4253.00000000	0.000288049241255	-0.000454551576782	0.000538135207307	-57.6375732078
4253.00000000	0.000288039061496	-0.000454567645356	0.000538143331420	-57.6394044493
4253.00000000	0.000288019094348	-0.000454582808066	0.000538145452548	-57.6420642516
4253.00000000	0.000287997876752	-0.000454597798479	0.000538146760091	-57.6448266799
4253.00000000	0.000287985377684	-0.000454614677232	0.000538154329644	-57.6469125302
4253.00000000	0.000287985820517	-0.000454631592489	0.000538168856130	-57.6478364126
4253.00000000	0.000287987635625	-0.000454645277113	0.000538181387893	-57.6484527821
4253.00000000	0.000287980331315	-0.000454653435986	0.000538184371826	-57.6495745064
4253.00000000	0.000287967072666	-0.000454651941969	0.000538176015144	-57.6506818641
4253.00000000	0.000287952997685	-0.000454640274143	0.000538158626939	-57.6512831166
4253.00000000	0.000287942167666	-0.000454624748859	0.000538139716240	-57.6513727805
4253.00000000	0.000287939348368	-0.000454611152050	0.000538126721049	-57.6508517595
4253.00000000	0.000287944962500	-0.000454601484353	0.000538121557834	-57.6497959877
4253.00000000	0.000287954662264	-0.000454591296175	0.000538118141376	-57.6483430477
4253.00000000	0.000287963428597	-0.000454576188372	0.000538110069822	-57.6466937330
4253.00000000	0.000287965816502	-0.000454560205127	0.000538097845711	-57.6455682069
4253.00000000	0.000287960396586	-0.000454552041085	0.000538088048610	-57.6455905110
4253.00000000	0.000287952228229	-0.000454553155086	0.000538084618384	-57.6463887366
4253.00000000	0.000287948229406	-0.000454558600698	0.000538087078721	-57.6470587368
4253.00000000	0.000287947698321	-0.000454561809677	0.000538089505366	-57.6472893591
4253.00000000	0.000287946761073	-0.000454561077128	0.000538088384982	-57.6473319246
4253.00000000	0.000287948181321	-0.000454561880430	0.000538089823604	-57.6472499443
4253.00000000	0.000287956250393	-0.000454567376837	0.000538098784821	-57.6468373187
4253.00000000	0.000287971716685	-0.000454572667322	0.000538111530714	-57.6457476190
4253.00000000	0.000287990575113	-0.000454575931346	0.000538124380337	-57.6442374033
4253.00000000	0.000288007205230	-0.000454579730175	0.000538136489518	-57.6429581458
4253.00000000	0.000288018493147	-0.000454580631842	0.000538143292479	-57.6419943138
4253.00000000	0.000288022705277	-0.000454573580267	0.000538139590284	-57.6412136611
4253.00000000	0.000288021676205	-0.000454562077350	0.000538129322867	-57.6406507096
4253.00000000	0.000288025153889	-0.000454555538547	0.000538125660879	-57.6399653039
4253.00000000	0.000288035190156	-0.000454555782409	0.000538131238723	-57.6390765707
4253.00000000	0.000288040451466	-0.000454555333311	0.000538133675513	-57.6385777983
4253.00000000	0.000288036899721	-0.000454550169775	0.000538127412834	-57.6386029571
4253.00000000	0.000288029469778	-0.000454547099423	0.000538120842427	-57.6390962033
4253.00000000	0.000288019644447	-0.000454553855970	0.000538121290756	-57.6403649269
4253.00000000	0.000288005852228	-0.000454569824624	0.000538127397905	-57.6425153834
4253.00000000	0.000287994113280	-0.000454585965503	0.000538134750147	-57.6444909313
4253.00000000	0.000287989966735	-0.000454593928525	0.000538139257806	-57.6453176026
5260.00000000	-0.00115275864570	-0.00247406063467	0.00272943739977	-114.982596384
5260.00000000	-0.00115277332846	-0.00247406667135	0.00272944907282	-114.982822243
5260.00000000	-0.00115277739560	-0.00247408550403	0.00272946786115	-114.982732665
5260.00000000	-0.00115276860355	-0.00247410711210	0.00272948373424	-114.982373806
5260.00000000	-0.00115274454276	-0.00247411714150	0.00272948266357	-114.981827075
5260.00000000	-0.00115271512064	-0.00247410940791	0.00272946322776	-114.981335803
5260.00000000	-0.00115270741946	-0.00247409260088	0.00272944474071	-114.981338265
5260.00000000	-0.00115273832854	-0.00247407990774	0.00272944628890	-114.982038927
5260.00000000	-0.00115279426714	-0.00247408068076	0.00272947061483	-114.983096449
5260.00000000	-0.00115284340624	-0.00247409609967	0.00272950534524	-114.983894728
5260.00000000	-0.00115286120137	-0.00247411801146	0.00272953272270	-114.984039046
5260.00000000	-0.00115284383347	-0.00247413538751	0.00272954113728	-114.983554537
5260.00000000	-0.00115280999348	-0.00247413972918	0.00272953078029	-114.982872175
5260.00000000	-0.00115279748515	-0.00247412875482	0.00272951554991	-114.982731471
5260.00000000	-0.00115284458421	-0.00247410690948	0.00272951564108	-114.983821302
5260.00000000	-0.00115295404376	-0.00247408254723	0.00272953979226	-114.986119960
5260.00000000	-0.00115307862718	-0.00247406373840	0.00272957537029	-114.988657078
5260.00000000	-0.00115315199888	-0.00247406047175	0.00272960340533	-114.990081986
5260.00000000	-0.00115313319273	-0.00247408066070	0.00272961375946	-114.989545165
5260.00000000	-0.00115302390930	-0.00247412071579	0.00272960390016	-114.987110806
5260.00000000	-0.00115286224572	-0.00247416683640	0.00272957742004	-114.983626047
5260.00000000	-0.00115269000162	-0.00247420443662	0.00272953875847	-114.980015430
5260.00000000	-0.00115253997201	-0.00247422478052	0.00272949384532	-114.976980365
5260.00000000	-0.00115245152428	-0.00247422888690	0.00272946022148	-114.975260946
5260.00000000	-0.00115243938754	-0.00247422070978	0.00272944768454	-114.975102475
5260.00000000	-0.00115247046956	-0.00247420361257	0.00272944530989	-114.975845465
5260.00000000	-0.00115250845120	-0.00247418701468	0.00272944630167	-114.976715321
5260.00000000	-0.00115253528547	-0.00247417724394	0.00272944877561	-114.977312544
5260.00000000	-0.00115254788315	-0.00247417008532	0.00272944760603	-114.977615712
5260.00000000	-0.00115255445111	-0.00247416355706	0.00272944446176	-114.977798557
5260.00000000	-0.00115255931415	-0.00247416030774	0.00272944356985	-114.977919895
5260.00000000	-0.00115255655395	-0.00247416231061	0.00272944421985	-114.977849619
5260.00000000	-0.00115254868213	-0.00247416874094	0.00272944672476	-114.977642832
5260.00000000	-0.00115255859320	-0.00247417674772	0.00272945816779	-114.977760451
5260.00000000	-0.00115259767053	-0.00247418888335	0.00272948566962	-114.978396449
5260.00000000	-0.00115263657106	-0.00247421468453	0.00272952548442	-114.978907936
5260.00000000	-0.00115263601795	-0.00247425535459	0.00272956211683	-114.978536908
5260.00000000	-0.00115258645056	-0.00247430003752	0.00272958168988	-114.977197707
