DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00445107648904	-0.00587850162713	0.00737352448232	-127.132231431
4253.00000000	-0.00445104593412	-0.00587848537378	0.00737349307977	-127.132118384
4253.00000000	-0.00445103778685	-0.00587849427528	0.00737349525832	-127.132026157
4253.00000000	-0.00445104555026	-0.00587851203513	0.00737351410372	-127.131990946
4253.00000000	-0.00445105581895	-0.00587853525459	0.00737353881409	-127.131945645
4253.00000000	-0.00445105613718	-0.00587856686482	0.00737356420739	-127.131799344
4253.00000000	-0.00445104592015	-0.00587860055815	0.00737358490191	-127.131578008
4253.00000000	-0.00445103728349	-0.00587862585908	0.00737359985963	-127.131405828
4253.00000000	-0.00445104431348	-0.00587864201546	0.00737361698398	-127.131373596
4253.00000000	-0.00445106489574	-0.00587865334912	0.00737363844416	-127.131447941
4253.00000000	-0.00445108015685	-0.00587866270684	0.00737365511694	-127.131498590
4253.00000000	-0.00445107471903	-0.00587867184340	0.00737365911856	-127.131422048
4253.00000000	-0.00445104864113	-0.00587867066078	0.00737364243394	-127.131266044
4253.00000000	-0.00445101306231	-0.00587863714732	0.00737359423827	-127.131202830
4253.00000000	-0.00445098377584	-0.00587856609042	0.00737351990926	-127.131354698
4253.00000000	-0.00445097353534	-0.00587848404396	0.00737344831590	-127.131676108
4253.00000000	-0.00445098156099	-0.00587842021997	0.00737340227702	-127.132025208
4253.00000000	-0.00445099488349	-0.00587838145766	0.00737337941615	-127.132289568
4253.00000000	-0.00445100209810	-0.00587835615794	0.00737336360129	-127.132452939
4253.00000000	-0.00445100265482	-0.00587832849533	0.00737334188359	-127.132586149
4253.00000000	-0.00445100784443	-0.00587829841605	0.00737332103596	-127.132759397
4253.00000000	-0.00445103149132	-0.00587827794343	0.00737331898923	-127.133001926
4253.00000000	-0.00445107505975	-0.00587826837287	0.00737333766018	-127.133316730
4253.00000000	-0.00445112577718	-0.00587825922755	0.00737336098605	-127.133673825
4253.00000000	-0.00445116936172	-0.00587824477426	0.00737337577456	-127.134011630
4253.00000000	-0.00445119849019	-0.00587822764277	0.00737337970128	-127.134272442
4253.00000000	-0.00445121261586	-0.00587820374261	0.00737336917503	-127.134472066
4253.00000000	-0.00445121697503	-0.00587815553773	0.00737333337674	-127.134725203
4253.00000000	-0.00445122023048	-0.00587807155495	0.00737326838962	-127.135139344
4253.00000000	-0.00445122875515	-0.00587796750852	0.00737319058901	-127.135680260
4253.00000000	-0.00445123714329	-0.00587787831906	0.00737312455065	-127.136150642
4253.00000000	-0.00445122865867	-0.00587783206169	0.00737308255190	-127.136315091
4253.00000000	-0.00445119327747	-0.00587783324081	0.00737306213185	-127.136090372
4253.00000000	-0.00445114138349	-0.00587786765512	0.00737305823840	-127.135607435
4253.00000000	-0.00445109586267	-0.00587791499544	0.00737306849773	-127.135103340
4253.00000000	-0.00445107071355	-0.00587795958751	0.00737308886488	-127.134738344
4253.00000000	-0.00445106420007	-0.00587800184779	0.00737311862347	-127.134499740
4253.00000000	-0.00445107207698	-0.00587805443856	0.00737316530516	-127.134301826
4253.00000000	-0.00445109087045	-0.00587812238086	0.00737323081569	-127.134099528
4253.00000000	-0.00445111235901	-0.00587819417858	0.00737330102692	-127.133895843
4253.00000000	-0.00445112579912	-0.00587824713000	0.00737335135478	-127.133730710
4253.00000000	-0.00445112458109	-0.00587825861193	0.00737335977320	-127.133669303
4253.00000000	-0.00445110927835	-0.00587823100592	0.00737332852698	-127.133704002
4253.00000000	-0.00445108687935	-0.00587820061289	0.00737329077501	-127.133707813
4253.00000000	-0.00445106941826	-0.00587820362744	0.00737328263745	-127.133585499
4253.00000000	-0.00445106726634	-0.00587824940342	0.00737331783245	-127.133357434
4253.00000000	-0.00445107601085	-0.00587832220518	0.00737338115130	-127.133070100
4253.00000000	-0.00445108346139	-0.00587839017876	0.00737343983999	-127.132797402
4253.00000000	-0.00445109116332	-0.00587843198833	0.00737347782160	-127.132648995
4253.00000000	-0.00445111256890	-0.00587845380567	0.00737350813700	-127.132679262
4253.00000000	-0.00445114873287	-0.00587846853834	0.00737354171334	-127.132834188
4253.00000000	-0.00445118321058	-0.00587847661588	0.00737356896608	-127.133009883
4253.00000000	-0.00445119867777	-0.00587847132804	0.00737357408748	-127.133130504
4253.00000000	-0.00445119083730	-0.00587844547428	0.00737354874292	-127.133203208
4253.00000000	-0.00445116871473	-0.00587839276991	0.00737349337047	-127.133313387
4253.00000000	-0.00445114405294	-0.00587831768496	0.00737341862269	-127.133512823
4253.00000000	-0.00445112158360	-0.00587823893394	0.00737334227583	-127.133743042
4253.00000000	-0.00445109959005	-0.00587817677666	0.00737327944528	-127.133898372
4253.00000000	-0.00445108079836	-0.00587813999363	0.00737323877670	-127.133954508
4253.00000000	-0.00445107688632	-0.00587811821032	0.00737321904886	-127.134032459
4253.00000000	-0.00445109500672	-0.00587809610523	0.00737321236512	-127.134248414
4253.00000000	-0.00445112438750	-0.00587807495335	0.00737321323917	-127.134529656
4253.00000000	-0.00445114511816	-0.00587806552899	0.00737321824077	-127.134702294
4253.00000000	-0.00445114836786	-0.00587806838494	0.00737322247940	-127.134709028
4253.00000000	-0.00445114036305	-0.00587807318831	0.00737322147631	-127.134636905
4253.00000000	-0.00445112635518	-0.00587807513776	0.00737321457405	-127.134540980
4253.00000000	-0.00445110697902	-0.00587807981215	0.00737320660342	-127.134399016
4253.00000000	-0.00445108644187	-0.00587808912044	0.00737320162622	-127.134228120
4253.00000000	-0.00445107158325	-0.00587809639816	0.00737319845829	-127.134101929
4253.00000000	-0.00445106949859	-0.00587810056044	0.00737320051808	-127.134069489
4253.00000000	-0.00445108321814	-0.00587810718941	0.00737321408512	-127.134123386
4253.00000000	-0.00445111233430	-0.00587811882078	0.00737324093488	-127.134249198
4253.00000000	-0.00445115314413	-0.00587813540129	0.00737327878955	-127.134424235
4253.00000000	-0.00445118959750	-0.00587815451237	0.00737331603176	-127.134560411
4253.00000000	-0.00445120367589	-0.00587817262597	0.00737333897125	-127.134562653
