DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00932527704053	-0.0104877754637	0.0140340381238	-131.642113641
4253.00000000	-0.00932519773789	-0.0104877763423	0.0140339860858	-131.641869305
4253.00000000	-0.00932513403812	-0.0104878290276	0.0140339831317	-131.641532031
4253.00000000	-0.00932508043110	-0.0104879127419	0.0140340100729	-131.641141376
4253.00000000	-0.00932504298212	-0.0104880098540	0.0140340577637	-131.640763677
4253.00000000	-0.00932505027480	-0.0104881008923	0.0140341306448	-131.640538966
4253.00000000	-0.00932512418235	-0.0104881619247	0.0140342253643	-131.640598898
4253.00000000	-0.00932524432209	-0.0104881808867	0.0140343193628	-131.640914007
4253.00000000	-0.00932536043050	-0.0104881647096	0.0140343844230	-131.641312133
4253.00000000	-0.00932543470450	-0.0104881303708	0.0140344081137	-131.641631890
4253.00000000	-0.00932545679290	-0.0104880931690	0.0140343949894	-131.641800198
4253.00000000	-0.00932544086675	-0.0104880627233	0.0140343616544	-131.641834199
4253.00000000	-0.00932541178680	-0.0104880473303	0.0140343308283	-131.641787235
4253.00000000	-0.00932538665172	-0.0104880532701	0.0140343185656	-131.641694436
4253.00000000	-0.00932538245339	-0.0104880769735	0.0140343334898	-131.641617327
4253.00000000	-0.00932541342979	-0.0104880998511	0.0140343711695	-131.641649773
4253.00000000	-0.00932546313127	-0.0104881053738	0.0140344083218	-131.641786428
4253.00000000	-0.00932549827287	-0.0104880990857	0.0140344269733	-131.641910699
4253.00000000	-0.00932550590565	-0.0104880945256	0.0140344286372	-131.641946357
4253.00000000	-0.00932549660223	-0.0104880919732	0.0140344205479	-131.641924897
4253.00000000	-0.00932549676256	-0.0104880892042	0.0140344185852	-131.641932898
4253.00000000	-0.00932552726931	-0.0104880899773	0.0140344394338	-131.642023874
4253.00000000	-0.00932558207532	-0.0104880951632	0.0140344797266	-131.642177013
4253.00000000	-0.00932563010783	-0.0104880933380	0.0140345102791	-131.642328506
4253.00000000	-0.00932563130286	-0.0104880682371	0.0140344923151	-131.642400244
4253.00000000	-0.00932557005213	-0.0104880236770	0.0140344183152	-131.642334255
4253.00000000	-0.00932547692565	-0.0104879874932	0.0140343293943	-131.642148292
4253.00000000	-0.00932540032337	-0.0104879788511	0.0140342720357	-131.641938027
4253.00000000	-0.00932535562509	-0.0104879796476	0.0140342429302	-131.641799494
4253.00000000	-0.00932532376286	-0.0104879575493	0.0140342052443	-131.641762231
4253.00000000	-0.00932529039830	-0.0104879114392	0.0140341486157	-131.641785522
4253.00000000	-0.00932526768507	-0.0104878709945	0.0140341032986	-131.641825942
4253.00000000	-0.00932526370204	-0.0104878609154	0.0140340931197	-131.641841132
4253.00000000	-0.00932523964820	-0.0104878786887	0.0140340904189	-131.641719529
4253.00000000	-0.00932514046086	-0.0104879074381	0.0140340459970	-131.641338917
4253.00000000	-0.00932496705134	-0.0104879419287	0.0140339565486	-131.640716271
4253.00000000	-0.00932478358176	-0.0104879890490	0.0140338698561	-131.640028662
4253.00000000	-0.00932464835329	-0.0104880500966	0.0140338256274	-131.639450456
4253.00000000	-0.00932456675725	-0.0104881221208	0.0140338252387	-131.639006113
4253.00000000	-0.00932451833713	-0.0104882086317	0.0140338577206	-131.638623698
4253.00000000	-0.00932449904244	-0.0104883026818	0.0140339151892	-131.638309702
4253.00000000	-0.00932451016230	-0.0104883726255	0.0140339748503	-131.638153900
4253.00000000	-0.00932452419756	-0.0104883811172	0.0140339905219	-131.638173690
4253.00000000	-0.00932450006043	-0.0104883178441	0.0140339271972	-131.638271678
4253.00000000	-0.00932443189341	-0.0104882172954	0.0140338067598	-131.638336439
4253.00000000	-0.00932436059131	-0.0104881314092	0.0140336951974	-131.638351860
4253.00000000	-0.00932433830041	-0.0104880853560	0.0140336459687	-131.638408773
4253.00000000	-0.00932438935812	-0.0104880728963	0.0140336705811	-131.638598361
4253.00000000	-0.00932449889840	-0.0104880845393	0.0140337520646	-131.638901009
4253.00000000	-0.00932463021689	-0.0104881171635	0.0140338636988	-131.639213187
4253.00000000	-0.00932475058877	-0.0104881609956	0.0140339764362	-131.639461556
