DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00674351216080	0.0307746886012	0.0315048633510	77.6403944563
4253.00000000	0.00674356419936	0.0307748010673	0.0315049843492	77.6403457908
4253.00000000	0.00674359619702	0.0307748633229	0.0315050520110	77.6403131822
4253.00000000	0.00674361369144	0.0307748683873	0.0315050607026	77.6402840753
4253.00000000	0.00674361837875	0.0307748094069	0.0315050040925	77.6402527889
4253.00000000	0.00674360051859	0.0307747095313	0.0315049027088	77.6402456379
4253.00000000	0.00674357644410	0.0307746433206	0.0315048328796	77.6402626315
4253.00000000	0.00674358753963	0.0307746512229	0.0315048429736	77.6402459967
4253.00000000	0.00674365417303	0.0307746879671	0.0315048931291	77.6401419274
4253.00000000	0.00674373656125	0.0307746911151	0.0315049138396	77.6399967920
4253.00000000	0.00674376352062	0.0307746481472	0.0315048776383	77.6399321724
4253.00000000	0.00674370716061	0.0307745726581	0.0315047918348	77.6400029081
4253.00000000	0.00674359545628	0.0307744887587	0.0315046859695	77.6401686889
4253.00000000	0.00674348189909	0.0307744595914	0.0315046331714	77.6403590683
4253.00000000	0.00674340923170	0.0307745233026	0.0315046798518	77.6405129627
4253.00000000	0.00674337542228	0.0307746338204	0.0315047805717	77.6406160460
4253.00000000	0.00674334692634	0.0307747283265	0.0315048667882	77.6407034565
4253.00000000	0.00674329029464	0.0307747751946	0.0315049004486	77.6408223058
4253.00000000	0.00674320694874	0.0307747684389	0.0315048760103	77.6409677388
4253.00000000	0.00674314890750	0.0307747100552	0.0315048065566	77.6410481224
4253.00000000	0.00674317421816	0.0307746137540	0.0315047179046	77.6409656725
4253.00000000	0.00674329134339	0.0307745242758	0.0315046555693	77.6407227696
4253.00000000	0.00674345917644	0.0307744979382	0.0315046657658	77.6404143625
4253.00000000	0.00674361068364	0.0307745533640	0.0315047523368	77.6401667873
4253.00000000	0.00674368778421	0.0307746541029	0.0315048672444	77.6400690351
4253.00000000	0.00674369588412	0.0307747629712	0.0315049753232	77.6400970262
4253.00000000	0.00674369565398	0.0307748602314	0.0315050702798	77.6401352964
4253.00000000	0.00674372749196	0.0307748958844	0.0315051119214	77.6400926162
4253.00000000	0.00674377853958	0.0307748245016	0.0315050531200	77.6399741437
4253.00000000	0.00674380878477	0.0307746668711	0.0315049056172	77.6398590506
4253.00000000	0.00674380747689	0.0307745009546	0.0315047432666	77.6397967844
4253.00000000	0.00674381522491	0.0307744092944	0.0315046553895	77.6397473374
4253.00000000	0.00674386189130	0.0307744212306	0.0315046770383	77.6396690817
4253.00000000	0.00674392124444	0.0307745001258	0.0315047668098	77.6395943554
4253.00000000	0.00674394473988	0.0307745893425	0.0315048589880	77.6395873481
4253.00000000	0.00674393468876	0.0307746314032	0.0315048979222	77.6396215778
4253.00000000	0.00674392711455	0.0307745941828	0.0315048599432	77.6396205434
4253.00000000	0.00674393464575	0.0307745013601	0.0315047708843	77.6395710287
4253.00000000	0.00674393194606	0.0307744082983	0.0315046794017	77.6395395957
4253.00000000	0.00674388347380	0.0307743508762	0.0315046129347	77.6396033518
4253.00000000	0.00674379388393	0.0307743406725	0.0315045837899	77.6397585353
4253.00000000	0.00674373071609	0.0307743921532	0.0315046205559	77.6398907937
4253.00000000	0.00674375584516	0.0307744982403	0.0315047295630	77.6398874508
4253.00000000	0.00674385216775	0.0307746051630	0.0315048546259	77.6397579593
4253.00000000	0.00674395060845	0.0307746317741	0.0315049016923	77.6395934412
