DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0293503515072	-0.0444634621807	0.0532770363543	-123.428820127
4253.00000000	-0.0293503338372	-0.0444633810821	0.0532769589373	-123.428852315
4253.00000000	-0.0293502493729	-0.0444634773202	0.0532769927235	-123.428719490
4253.00000000	-0.0293501471950	-0.0444637086760	0.0532771295172	-123.428490715
4253.00000000	-0.0293500702704	-0.0444639494935	0.0532772881201	-123.428279002
4253.00000000	-0.0293500476282	-0.0444640557984	0.0532773643663	-123.428195701
4253.00000000	-0.0293500680234	-0.0444639930714	0.0532773232514	-123.428251168
4253.00000000	-0.0293500900802	-0.0444638690796	0.0532772319217	-123.428344423
4253.00000000	-0.0293501299518	-0.0444638087829	0.0532772035647	-123.428415931
4253.00000000	-0.0293502571272	-0.0444638257729	0.0532772878044	-123.428520008
4253.00000000	-0.0293504815091	-0.0444638481467	0.0532774300885	-123.428708140
4253.00000000	-0.0293507375979	-0.0444638428122	0.0532775667159	-123.428941144
4253.00000000	-0.0293509358819	-0.0444638270868	0.0532776628274	-123.429128423
4253.00000000	-0.0293510023318	-0.0444638221390	0.0532776953057	-123.429190994
4253.00000000	-0.0293508968856	-0.0444638221158	0.0532776371955	-123.429096369
4253.00000000	-0.0293506454176	-0.0444637868481	0.0532774692276	-123.428891567
4253.00000000	-0.0293502806784	-0.0444636632346	0.0532771651286	-123.428637442
4253.00000000	-0.0293498694740	-0.0444634575370	0.0532767669278	-123.428390240
4253.00000000	-0.0293495412690	-0.0444632321124	0.0532763979880	-123.428229218
4253.00000000	-0.0293493887631	-0.0444630506183	0.0532761625031	-123.428199864
4253.00000000	-0.0293493955012	-0.0444629246948	0.0532760611222	-123.428280516
4253.00000000	-0.0293494802455	-0.0444628269720	0.0532760262503	-123.428414475
4253.00000000	-0.0293495854322	-0.0444627411159	0.0532760125439	-123.428559751
4253.00000000	-0.0293497156268	-0.0444626811512	0.0532760342229	-123.428712133
4253.00000000	-0.0293498821215	-0.0444626689413	0.0532761157549	-123.428868803
4253.00000000	-0.0293500491219	-0.0444626908165	0.0532762260121	-123.429005731
4253.00000000	-0.0293501420180	-0.0444627427242	0.0532763205096	-123.429058355
4253.00000000	-0.0293501299512	-0.0444628256375	0.0532763830588	-123.428998401
4253.00000000	-0.0293500770741	-0.0444629431702	0.0532764520178	-123.428881309
4253.00000000	-0.0293500638606	-0.0444630983751	0.0532765742680	-123.428777496
4253.00000000	-0.0293500936456	-0.0444632632862	0.0532767283067	-123.428706526
4253.00000000	-0.0293501210852	-0.0444634281002	0.0532768809723	-123.428633509
4253.00000000	-0.0293501425645	-0.0444636134854	0.0532770475227	-123.428542955
4253.00000000	-0.0293501488926	-0.0444638017190	0.0532772081037	-123.428437116
4253.00000000	-0.0293501227044	-0.0444639414560	0.0532773102978	-123.428330825
4253.00000000	-0.0293500934443	-0.0444640225729	0.0532773618768	-123.428256506
4253.00000000	-0.0293500698053	-0.0444640584419	0.0532773787896	-123.428214039
4253.00000000	-0.0293499904473	-0.0444640469676	0.0532773254959	-123.428149611
4253.00000000	-0.0293498260879	-0.0444640078839	0.0532772023335	-123.428025249
4253.00000000	-0.0293496489053	-0.0444639947389	0.0532770937553	-123.427874010
4253.00000000	-0.0293495096595	-0.0444640008728	0.0532770221660	-123.427745398
4253.00000000	-0.0293494207122	-0.0444639394824	0.0532769219310	-123.427701935
4253.00000000	-0.0293493814946	-0.0444637624852	0.0532767526080	-123.427771596
4253.00000000	-0.0293493422526	-0.0444635199293	0.0532765285578	-123.427880075
4253.00000000	-0.0293492475889	-0.0444632593065	0.0532762588982	-123.427949516
4253.00000000	-0.0293491306376	-0.0444630359048	0.0532760080248	-123.427976902
4253.00000000	-0.0293490782257	-0.0444629662095	0.0532759209855	-123.427971151
4253.00000000	-0.0293491569762	-0.0444630888626	0.0532760667319	-123.427969167
4253.00000000	-0.0293493567575	-0.0444632889318	0.0532763437626	-123.428029948
4253.00000000	-0.0293495896660	-0.0444634556471	0.0532766112065	-123.428140222
4253.00000000	-0.0293497439194	-0.0444635515806	0.0532767762472	-123.428221835
4253.00000000	-0.0293497658453	-0.0444635426525	0.0532767808748	-123.428246803
4253.00000000	-0.0293496770387	-0.0444633889591	0.0532766036831	-123.428258152
4253.00000000	-0.0293495058999	-0.0444631148774	0.0532762806619	-123.428266929
4253.00000000	-0.0293492593067	-0.0444628306240	0.0532759075845	-123.428214008
4253.00000000	-0.0293489709341	-0.0444626115256	0.0532755658681	-123.428084986
4253.00000000	-0.0293486968788	-0.0444624248051	0.0532752590611	-123.427949630
4253.00000000	-0.0293484495200	-0.0444622189978	0.0532749510318	-123.427849542
4253.00000000	-0.0293482441662	-0.0444620212600	0.0532746728771	-123.427782375
4253.00000000	-0.0293481160629	-0.0444619427241	0.0532745367623	-123.427713922
4253.00000000	-0.0293480795284	-0.0444620714817	0.0532746240949	-123.427604846
4253.00000000	-0.0293481300076	-0.0444623743014	0.0532749046312	-123.427470746
4253.00000000	-0.0293482276980	-0.0444627326941	0.0532752575558	-123.427346098
4253.00000000	-0.0293483191820	-0.0444630316618	0.0532755574665	-123.427251088
4253.00000000	-0.0293484131706	-0.0444632162421	0.0532757632909	-123.427226094
4253.00000000	-0.0293485673842	-0.0444633424505	0.0532759535755	-123.427289739
4253.00000000	-0.0293487819301	-0.0444634367139	0.0532761504352	-123.427426460
