DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0449395172313	-0.0526136418777	0.0691936089579	-130.502028690
4253.00000000	-0.0449392472358	-0.0526132879666	0.0691931644946	-130.502049025
4253.00000000	-0.0449390026775	-0.0526130401846	0.0691928172509	-130.502028299
4253.00000000	-0.0449387571594	-0.0526129686753	0.0691926034187	-130.501912168
4253.00000000	-0.0449385097056	-0.0526130250843	0.0691924855969	-130.501726022
4253.00000000	-0.0449383090263	-0.0526130833965	0.0691923996016	-130.501568304
4253.00000000	-0.0449382068108	-0.0526130316236	0.0691922938484	-130.501531787
4253.00000000	-0.0449381739021	-0.0526128425786	0.0691921287276	-130.501612736
4253.00000000	-0.0449381146256	-0.0526125639276	0.0691918783467	-130.501725272
4253.00000000	-0.0449379977907	-0.0526122875993	0.0691915923496	-130.501800318
4253.00000000	-0.0449378539261	-0.0526120649927	0.0691913296467	-130.501829454
4253.00000000	-0.0449376914606	-0.0526118991486	0.0691910980245	-130.501816349
4253.00000000	-0.0449375435031	-0.0526117844336	0.0691909147026	-130.501784882
4253.00000000	-0.0449374959326	-0.0526117240407	0.0691908378850	-130.501787409
4253.00000000	-0.0449376168024	-0.0526117626285	0.0691909457281	-130.501842763
4253.00000000	-0.0449378920486	-0.0526119514710	0.0691912680861	-130.501914511
4253.00000000	-0.0449382302227	-0.0526122722641	0.0691917316472	-130.501954918
4253.00000000	-0.0449385386603	-0.0526126718343	0.0691922357961	-130.501934233
4253.00000000	-0.0449388121072	-0.0526131034689	0.0691927416008	-130.501874273
4253.00000000	-0.0449390883092	-0.0526134896063	0.0691932145995	-130.501840516
4253.00000000	-0.0449393409384	-0.0526137393664	0.0691935685891	-130.501865261
4253.00000000	-0.0449395172731	-0.0526138476929	0.0691937654835	-130.501918030
4253.00000000	-0.0449395936042	-0.0526138650500	0.0691938282566	-130.501956756
4253.00000000	-0.0449395946509	-0.0526138033962	0.0691937820559	-130.501990572
4253.00000000	-0.0449396192077	-0.0526136691374	0.0691936959168	-130.502078238
4253.00000000	-0.0449397177011	-0.0526134855105	0.0691936202595	-130.502239007
4253.00000000	-0.0449397796185	-0.0526132818970	0.0691935056499	-130.502387496
4253.00000000	-0.0449396701093	-0.0526130999176	0.0691932961527	-130.502416415
4253.00000000	-0.0449394057197	-0.0526129477019	0.0691930086954	-130.502331808
4253.00000000	-0.0449390926252	-0.0526127786396	0.0691926767957	-130.502225594
4253.00000000	-0.0449387994595	-0.0526125506782	0.0691923130537	-130.502163603
4253.00000000	-0.0449385608874	-0.0526122909428	0.0691919606087	-130.502153076
4253.00000000	-0.0449383857291	-0.0526121021346	0.0691917032812	-130.502144331
4253.00000000	-0.0449382631748	-0.0526120966998	0.0691916195526	-130.502070087
4253.00000000	-0.0449382183206	-0.0526122834313	0.0691917324085	-130.501941418
4253.00000000	-0.0449382719790	-0.0526125743301	0.0691919884532	-130.501818756
4253.00000000	-0.0449384081439	-0.0526128820503	0.0691923108745	-130.501738998
4253.00000000	-0.0449386071818	-0.0526131247980	0.0691926247258	-130.501733771
4253.00000000	-0.0449387956612	-0.0526131918028	0.0691927980874	-130.501816411
4253.00000000	-0.0449388459149	-0.0526130113108	0.0691926934824	-130.501945122
4253.00000000	-0.0449386885703	-0.0526126342493	0.0691923045798	-130.502048837
4253.00000000	-0.0449383598261	-0.0526121931321	0.0691917556507	-130.502079081
4253.00000000	-0.0449379758833	-0.0526118407569	0.0691912383494	-130.502026842
4253.00000000	-0.0449376811248	-0.0526117040113	0.0691909429322	-130.501914789
4253.00000000	-0.0449375736632	-0.0526118409068	0.0691909772321	-130.501773500
4253.00000000	-0.0449376947352	-0.0526122521954	0.0691913686033	-130.501628538
4253.00000000	-0.0449380349898	-0.0526128618138	0.0691920531346	-130.501514924
4253.00000000	-0.0449385083403	-0.0526134349749	0.0691927963859	-130.501504723
4253.00000000	-0.0449389677738	-0.0526136920908	0.0691932902817	-130.501655726
4253.00000000	-0.0449392408443	-0.0526135149465	0.0691933329352	-130.501922930
4253.00000000	-0.0449392270303	-0.0526129604591	0.0691929023409	-130.502212437
4253.00000000	-0.0449389681233	-0.0526121906820	0.0691921488635	-130.502463412
4253.00000000	-0.0449385772996	-0.0526114105012	0.0691913017990	-130.502636926
4253.00000000	-0.0449381681758	-0.0526108224211	0.0691905889180	-130.502695604
4253.00000000	-0.0449378515016	-0.0526106087070	0.0691902207404	-130.502611150
4253.00000000	-0.0449377571018	-0.0526108329524	0.0691903299406	-130.502431104
4253.00000000	-0.0449379185891	-0.0526113329378	0.0691908150018	-130.502263881
4253.00000000	-0.0449381473951	-0.0526117904566	0.0691913114947	-130.502161888
4253.00000000	-0.0449382044860	-0.0526119637445	0.0691914803388	-130.502104639
4253.00000000	-0.0449380608272	-0.0526118533700	0.0691913031091	-130.502073544
4253.00000000	-0.0449378305521	-0.0526115661328	0.0691909351409	-130.502083031
4253.00000000	-0.0449376219879	-0.0526112217374	0.0691905378114	-130.502136929
4253.00000000	-0.0449375178725	-0.0526109489686	0.0691902627825	-130.502218074
4253.00000000	-0.0449375518073	-0.0526108270046	0.0691901920834	-130.502305037
4253.00000000	-0.0449376633199	-0.0526108953748	0.0691903164958	-130.502338481
4253.00000000	-0.0449377600736	-0.0526111612165	0.0691905814759	-130.502256426
4253.00000000	-0.0449378104130	-0.0526115503295	0.0691909100445	-130.502078850
4253.00000000	-0.0449378345372	-0.0526119275822	0.0691912125693	-130.501891147
4253.00000000	-0.0449378671362	-0.0526121730626	0.0691914204011	-130.501779650
4253.00000000	-0.0449379533122	-0.0526122487947	0.0691915339555	-130.501793182
4253.00000000	-0.0449381127860	-0.0526121882938	0.0691915915255	-130.501926134
4253.00000000	-0.0449382605905	-0.0526120107218	0.0691915524980	-130.502114700
4253.00000000	-0.0449382133964	-0.0526117126574	0.0691912952040	-130.502245288
4253.00000000	-0.0449379067122	-0.0526113350285	0.0691908088777	-130.502255279
4253.00000000	-0.0449375285610	-0.0526109717886	0.0691902870764	-130.502212531
4253.00000000	-0.0449373499922	-0.0526107406643	0.0691899953574	-130.502224397
4253.00000000	-0.0449374660431	-0.0526107289965	0.0691900618580	-130.502303745
4253.00000000	-0.0449377730983	-0.0526109662739	0.0691904417049	-130.502369472
4253.00000000	-0.0449380955949	-0.0526113933675	0.0691909759128	-130.502342834
4253.00000000	-0.0449383040335	-0.0526119031994	0.0691914989553	-130.502199881
4253.00000000	-0.0449383723539	-0.0526124362042	0.0691919486151	-130.501956242
4253.00000000	-0.0449383671829	-0.0526129508262	0.0691923365678	-130.501676219
4253.00000000	-0.0449383719661	-0.0526133450036	0.0691926394021	-130.501467242
4253.00000000	-0.0449384488582	-0.0526135123891	0.0691928166193	-130.501425637
4253.00000000	-0.0449385857959	-0.0526134384078	0.0691928493013	-130.501551646
4253.00000000	-0.0449386940150	-0.0526132034818	0.0691927409516	-130.501746129
4253.00000000	-0.0449387306254	-0.0526129518974	0.0691925734279	-130.501904484
4253.00000000	-0.0449387558683	-0.0526128135946	0.0691924846593	-130.501994758
4253.00000000	-0.0449388616340	-0.0526128126656	0.0691925526452	-130.502061852
4253.00000000	-0.0449390721088	-0.0526128639817	0.0691927283633	-130.502166778
4253.00000000	-0.0449392918728	-0.0526128593181	0.0691928675490	-130.502307659
4253.00000000	-0.0449393554910	-0.0526127369531	0.0691928158239	-130.502413524
4253.00000000	-0.0449391470830	-0.0526124831136	0.0691924874529	-130.502418819
4253.00000000	-0.0449386920965	-0.0526121642624	0.0691919495008	-130.502303821
4253.00000000	-0.0449381369430	-0.0526118919884	0.0691913819092	-130.502100701
4253.00000000	-0.0449376483238	-0.0526117453008	0.0691909530248	-130.501871929
4253.00000000	-0.0449373283387	-0.0526117336022	0.0691907363080	-130.501676738
4253.00000000	-0.0449371940861	-0.0526117887131	0.0691906910207	-130.501562565
4253.00000000	-0.0449372493369	-0.0526118438480	0.0691907688283	-130.501567702
4253.00000000	-0.0449374621876	-0.0526118527003	0.0691909137995	-130.501696965
5260.00000000	0.0362032135373	0.0345552224404	0.0500473382741	43.6658005397
5260.00000000	0.0362027865847	0.0345549028890	0.0500468087910	43.6658733894
5260.00000000	0.0362024166079	0.0345546341240	0.0500463555886	43.6659432623
5260.00000000	0.0362022150457	0.0345545527475	0.0500461535964	43.6660351982
5260.00000000	0.0362019887828	0.0345545175871	0.0500459656467	43.6661849348
5260.00000000	0.0362015101611	0.0345542720353	0.0500454498814	43.6663599186
5260.00000000	0.0362008240055	0.0345537390762	0.0500445855495	43.6664609366
5260.00000000	0.0362002139713	0.0345531212980	0.0500437177176	43.6664315358
5260.00000000	0.0361998897791	0.0345526921307	0.0500431868839	43.6663323781
5260.00000000	0.0361998094102	0.0345525294981	0.0500430164563	43.6662612176
5260.00000000	0.0361998346153	0.0345525321853	0.0500430365445	43.6662435179
5260.00000000	0.0361998920711	0.0345526043720	0.0500431279483	43.6662578836
5260.00000000	0.0361999807370	0.0345527064193	0.0500432625461	43.6662723078
5260.00000000	0.0362000747690	0.0345527855006	0.0500433851686	43.6662634693
5260.00000000	0.0362001202875	0.0345527971590	0.0500434261451	43.6662371417
5260.00000000	0.0362001325906	0.0345527768072	0.0500434209928	43.6662105604
5260.00000000	0.0362001803312	0.0345527946562	0.0500434678511	43.6661876033
5260.00000000	0.0362002462179	0.0345528397131	0.0500435466216	43.6661728352
5260.00000000	0.0362002245612	0.0345528224651	0.0500435190468	43.6661756702
5260.00000000	0.0362000868763	0.0345526997640	0.0500433347294	43.6661828906
