DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00100034725665	0.00360086126125	0.00373723112166	105.525706605
4253.00000000	-0.00100037783329	0.00360080666761	0.00373718670484	105.526382315
4253.00000000	-0.00100039827384	0.00360073944232	0.00373712740454	105.526960154
4253.00000000	-0.00100041206360	0.00360067852085	0.00373707239795	105.527413891
4253.00000000	-0.00100041255791	0.00360064348378	0.00373703877198	105.527564997
4253.00000000	-0.00100039843529	0.00360063462762	0.00373702645842	105.527392722
4253.00000000	-0.00100038247683	0.00360062760630	0.00373701542132	105.527185796
4253.00000000	-0.00100037575859	0.00360060019717	0.00373698721408	105.527199047
4253.00000000	-0.00100037677178	0.00360055101031	0.00373694009363	105.527415896
4253.00000000	-0.00100037937506	0.00360049472304	0.00373688655764	105.527685385
4253.00000000	-0.00100037921840	0.00360045122865	0.00373684460882	105.527861598
4253.00000000	-0.00100037136184	0.00360043640644	0.00373682822437	105.527806373
4253.00000000	-0.00100034902482	0.00360046083484	0.00373684578149	105.527376118
4253.00000000	-0.00100031169007	0.00360053139195	0.00373690376939	105.526534978
4253.00000000	-0.00100027117564	0.00360063444577	0.00373699221793	105.525513528
4253.00000000	-0.00100024159678	0.00360072803763	0.00373707447784	105.524692498
4253.00000000	-0.00100022722759	0.00360077889371	0.00373711963258	105.524271544
4253.00000000	-0.00100022223580	0.00360078932738	0.00373712834957	105.524154991
4253.00000000	-0.00100021829035	0.00360078230130	0.00373712052384	105.524125539
4253.00000000	-0.00100021172592	0.00360077210718	0.00373710894469	105.524070398
4253.00000000	-0.00100020733858	0.00360075546810	0.00373709173840	105.524073864
4253.00000000	-0.00100021124466	0.00360072566704	0.00373706406999	105.524253853
4253.00000000	-0.00100022323128	0.00360068812025	0.00373703110125	105.524585000
4253.00000000	-0.00100023341999	0.00360066380948	0.00373701040451	105.524835277
4253.00000000	-0.00100022907008	0.00360067126049	0.00373701641939	105.524740441
4253.00000000	-0.00100020966880	0.00360070819064	0.00373704680941	105.524302288
4253.00000000	-0.00100018619256	0.00360075616653	0.00373708675182	105.523758622
4253.00000000	-0.00100017081439	0.00360079324734	0.00373711836420	105.523379298
4253.00000000	-0.00100016905986	0.00360080526435	0.00373712947328	105.523304072
4253.00000000	-0.00100017670200	0.00360079549198	0.00373712210267	105.523457061
4253.00000000	-0.00100019016040	0.00360077416695	0.00373710515751	105.523743375
4253.00000000	-0.00100021036644	0.00360075369325	0.00373709083868	105.524125876
4253.00000000	-0.00100023061232	0.00360075806595	0.00373710047059	105.524407010
4253.00000000	-0.00100023555391	0.00360080855735	0.00373715044251	105.524272820
4253.00000000	-0.00100021442140	0.00360089983569	0.00373723273499	105.523586112
4253.00000000	-0.00100017087840	0.00360100547009	0.00373732286290	105.522509498
4253.00000000	-0.00100012187447	0.00360109650583	0.00373739746456	105.521412160
4253.00000000	-0.00100008805750	0.00360114869523	0.00373743870156	105.520698546
4253.00000000	-0.00100007801038	0.00360114957268	0.00373743685855	105.520546538
4253.00000000	-0.00100008495943	0.00360110836842	0.00373739901632	105.520818212
4253.00000000	-0.00100009805297	0.00360105263925	0.00373734882319	105.521240241
4253.00000000	-0.00100010963076	0.00360100839216	0.00373730928797	105.521592785
4253.00000000	-0.00100011713737	0.00360099069611	0.00373729424610	105.521776270
4253.00000000	-0.00100012116038	0.00360100381895	0.00373730796691	105.521781859
4253.00000000	-0.00100011792588	0.00360104451687	0.00373734631498	105.521567115
4253.00000000	-0.00100010014957	0.00360111086519	0.00373740548677	105.521032348
4253.00000000	-0.00100006811445	0.00360120691432	0.00373748946130	105.520165146
4253.00000000	-0.00100002876896	0.00360134354972	0.00373761058724	105.519023536
4253.00000000	-0.000999988476612	0.00360151795115	0.00373776785071	105.517713133
4253.00000000	-0.000999952010127	0.00360169847177	0.00373793203578	105.516434255
4253.00000000	-0.000999922151286	0.00360184777657	0.00373806791193	105.515381064
4253.00000000	-0.000999902809062	0.00360194472766	0.00373815615628	105.514697904
4253.00000000	-0.000999902368100	0.00360198288560	0.00373819280587	105.514534953
4253.00000000	-0.000999925843588	0.00360196414232	0.00373818102495	105.514958498
4253.00000000	-0.000999968284502	0.00360189375673	0.00373812455715	105.515873879
4253.00000000	-0.00100001765285	0.00360178231491	0.00373803038378	105.517059951
4253.00000000	-0.00100006282835	0.00360164406796	0.00373790926226	105.518294085
4253.00000000	-0.00100009797691	0.00360150259671	0.00373778235289	105.519393426
4253.00000000	-0.00100011629417	0.00360140204594	0.00373769036951	105.520076392
4253.00000000	-0.00100010906700	0.00360137744592	0.00373766473267	105.520070547
4253.00000000	-0.00100008089065	0.00360141218482	0.00373769066575	105.519511886
4253.00000000	-0.00100005242663	0.00360145123432	0.00373772067565	105.518931305
4253.00000000	-0.00100004360505	0.00360144752071	0.00373771473717	105.518816239
4253.00000000	-0.00100005395090	0.00360140210889	0.00373767374909	105.519155304
4253.00000000	-0.00100006637529	0.00360136519280	0.00373764150326	105.519490232
4253.00000000	-0.00100006616051	0.00360138532169	0.00373766084078	105.519404498
4253.00000000	-0.00100005048022	0.00360146597092	0.00373773435421	105.518842116
4253.00000000	-0.00100003277250	0.00360156063668	0.00373782083115	105.518192327
4253.00000000	-0.00100003075166	0.00360160895688	0.00373786684923	105.517964316
4253.00000000	-0.00100004604144	0.00360159292219	0.00373785548974	105.518255900
4253.00000000	-0.00100006455030	0.00360155367378	0.00373782262419	105.518690236
4253.00000000	-0.00100007196875	0.00360154297987	0.00373781430498	105.518843663
4253.00000000	-0.00100006765995	0.00360157089561	0.00373784005016	105.518665534
4253.00000000	-0.00100006357255	0.00360160975565	0.00373787639993	105.518445794
4253.00000000	-0.00100006869647	0.00360163122506	0.00373789845755	105.518433424
4253.00000000	-0.00100008130000	0.00360162471611	0.00373789555797	105.518646266
4253.00000000	-0.00100009592083	0.00360159177046	0.00373786772531	105.518997326
4253.00000000	-0.00100011060309	0.00360154513741	0.00373782672086	105.519405436
4253.00000000	-0.00100012278629	0.00360150668503	0.00373779293032	105.519743090
4253.00000000	-0.00100012613134	0.00360149104266	0.00373777875334	105.519856654
4253.00000000	-0.00100011883120	0.00360149226060	0.00373777797357	105.519743836
4253.00000000	-0.00100010694274	0.00360149774555	0.00373778007755	105.519545748
4253.00000000	-0.00100009880381	0.00360150586241	0.00373778572076	105.519392246
4253.00000000	-0.00100009880420	0.00360151827493	0.00373779768083	105.519341342
4253.00000000	-0.00100010205967	0.00360152908065	0.00373780896362	105.519345106
4253.00000000	-0.00100009854946	0.00360152461637	0.00373780372290	105.519311571
4253.00000000	-0.00100008848410	0.00360148957631	0.00373776726727	105.519306621
4253.00000000	-0.00100008198260	0.00360142474662	0.00373770306171	105.519476492
4253.00000000	-0.00100008409401	0.00360134815182	0.00373762982460	105.519821842
4253.00000000	-0.00100008749964	0.00360128747496	0.00373757227144	105.520121030
4253.00000000	-0.00100008095886	0.00360126712398	0.00373755091236	105.520107894
4253.00000000	-0.00100006835294	0.00360128030295	0.00373756023777	105.519867637
4253.00000000	-0.00100007087233	0.00360129446394	0.00373757455654	105.519846765
4253.00000000	-0.00100010180972	0.00360128385240	0.00373757261004	105.520347259
4253.00000000	-0.00100014821073	0.00360124508853	0.00373754767610	105.521191646
4253.00000000	-0.00100018561938	0.00360119515159	0.00373750957097	105.521949056
4253.00000000	-0.00100020472419	0.00360115864121	0.00373747950488	105.522381034
4253.00000000	-0.00100021152648	0.00360114838089	0.00373747143921	105.522523603
4253.00000000	-0.00100021002803	0.00360116299666	0.00373748512087	105.522441508
4253.00000000	-0.00100020157176	0.00360119988822	0.00373751840385	105.522165254
5260.00000000	0.0129005662205	0.0128773114773	0.0182277195418	44.9483123360
5260.00000000	0.0129006078515	0.0128772620435	0.0182277140825	44.9481099133
5260.00000000	0.0129005930182	0.0128772032827	0.0182276620719	44.9480121286
5260.00000000	0.0129005483169	0.0128771464475	0.0182275902824	44.9479849539
5260.00000000	0.0129005235254	0.0128771041716	0.0182275428700	44.9479459560
5260.00000000	0.0129005269353	0.0128770694485	0.0182275207527	44.9478611349
5260.00000000	0.0129005164308	0.0128770165427	0.0182274759421	44.9477667613
5260.00000000	0.0129004681759	0.0128769272519	0.0182273787092	44.9476752714
5260.00000000	0.0129004045712	0.0128768080349	0.0182272494707	44.9475512893
