DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00475358645263	-0.00593126909361	0.00760108789736	-51.2897412417
4253.00000000	0.00475357837693	-0.00593127434884	0.00760108694772	-51.2898135156
4253.00000000	0.00475357283209	-0.00593129795421	0.00760110189983	-51.2899574060
4253.00000000	0.00475357001605	-0.00593133808041	0.00760113145009	-51.2901631238
4253.00000000	0.00475356980328	-0.00593139725479	0.00760117749226	-51.2904433194
4253.00000000	0.00475356654005	-0.00593145940197	0.00760122394670	-51.2907554673
4253.00000000	0.00475355140387	-0.00593149660255	0.00760124350980	-51.2910198538
4253.00000000	0.00475353270250	-0.00593150188679	0.00760123593810	-51.2911547624
4253.00000000	0.00475352754733	-0.00593149195562	0.00760122496462	-51.2911382711
4253.00000000	0.00475354000461	-0.00593147985285	0.00760122331077	-51.2910079482
4253.00000000	0.00475355980782	-0.00593146979662	0.00760122784783	-51.2908440643
4253.00000000	0.00475357083249	-0.00593146066479	0.00760122761648	-51.2907361724
4253.00000000	0.00475356501100	-0.00593144826174	0.00760121429743	-51.2907119477
4253.00000000	0.00475355284290	-0.00593143470722	0.00760119611089	-51.2907196252
4253.00000000	0.00475355452296	-0.00593142680443	0.00760119099478	-51.2906724905
4253.00000000	0.00475357726652	-0.00593141916732	0.00760119925849	-51.2905027147
4253.00000000	0.00475360734064	-0.00593140105198	0.00760120393020	-51.2902404286
4253.00000000	0.00475362751787	-0.00593137757915	0.00760119823219	-51.2900110998
4253.00000000	0.00475362823993	-0.00593135688743	0.00760118253758	-51.2899093131
4253.00000000	0.00475361051505	-0.00593134174282	0.00760115963514	-51.2899421774
4253.00000000	0.00475358563655	-0.00593133020222	0.00760113507128	-51.2900341079
4253.00000000	0.00475357100575	-0.00593132047833	0.00760111833373	-51.2900743268
4253.00000000	0.00475357113401	-0.00593130777333	0.00760110849995	-51.2900136812
4253.00000000	0.00475357199786	-0.00593128192957	0.00760108887377	-51.2898867725
4253.00000000	0.00475355839133	-0.00593123703217	0.00760104533019	-51.2897551573
4253.00000000	0.00475352923384	-0.00593117836453	0.00760098131618	-51.2896500967
4253.00000000	0.00475349432934	-0.00593112384865	0.00760091694778	-51.2895984105
4253.00000000	0.00475346856855	-0.00593108792931	0.00760087280892	-51.2895806070
4253.00000000	0.00475345566941	-0.00593106389676	0.00760084598900	-51.2895431866
4253.00000000	0.00475344573069	-0.00593104332943	0.00760082372445	-51.2895046884
4253.00000000	0.00475342736502	-0.00593102804531	0.00760080031239	-51.2895406645
4253.00000000	0.00475339933986	-0.00593102148457	0.00760077766643	-51.2896745835
4253.00000000	0.00475337122311	-0.00593102634571	0.00760076387596	-51.2898628873
