DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00291706602904	0.00217908576126	0.00364111095309	36.7602032118
4253.00000000	0.00291709411131	0.00217907840307	0.00364112904756	36.7598459904
4253.00000000	0.00291711948893	0.00217906634998	0.00364114216563	36.7594550553
4253.00000000	0.00291713019212	0.00217904749682	0.00364113945780	36.7591165856
4253.00000000	0.00291711365945	0.00217902348825	0.00364111184455	36.7589696030
4253.00000000	0.00291707376310	0.00217900134602	0.00364106663016	36.7590661668
4253.00000000	0.00291702985945	0.00217898483449	0.00364102157504	36.7592714585
4253.00000000	0.00291699883862	0.00217897375630	0.00364099009270	36.7594239304
4253.00000000	0.00291698537975	0.00217897195156	0.00364097823000	36.7595279269
4253.00000000	0.00291698357975	0.00217898513836	0.00364098467969	36.7597111277
4253.00000000	0.00291698557124	0.00217901090055	0.00364100169288	36.7600171604
4253.00000000	0.00291698822824	0.00217904084227	0.00364102174067	36.7603696142
4253.00000000	0.00291699156745	0.00217906782809	0.00364104056610	36.7606783747
4253.00000000	0.00291699722588	0.00217908710806	0.00364105663789	36.7608681445
4253.00000000	0.00291700577653	0.00217909398626	0.00364106760460	36.7608743294
4253.00000000	0.00291701335135	0.00217908672480	0.00364106932729	36.7607114495
4253.00000000	0.00291701630916	0.00217907007656	0.00364106173340	36.7604737132
4253.00000000	0.00291701578417	0.00217905020459	0.00364104942004	36.7602281343
4253.00000000	0.00291701597543	0.00217903467195	0.00364104027752	36.7600305142
4253.00000000	0.00291701854420	0.00217903030699	0.00364103972321	36.7599512939
4253.00000000	0.00291702003563	0.00217903423307	0.00364104326768	36.7599867443
4253.00000000	0.00291701507142	0.00217903435058	0.00364103936094	36.7600349763
4253.00000000	0.00291700236805	0.00217902236129	0.00364102200848	36.7600034615
4253.00000000	0.00291698519612	0.00217900212056	0.00364099613784	36.7599100029
4253.00000000	0.00291697001983	0.00217898493592	0.00364097369498	36.7598362775
4253.00000000	0.00291696551457	0.00217898227741	0.00364096849457	36.7598451899
4253.00000000	0.00291697546381	0.00217899545692	0.00364098435285	36.7599176484
4253.00000000	0.00291699206762	0.00217901397855	0.00364100873953	36.7599947849
4253.00000000	0.00291700195197	0.00217902534381	0.00364102346006	36.7600449808
4253.00000000	0.00291699798749	0.00217902318083	0.00364101898946	36.7600550478
4253.00000000	0.00291698126443	0.00217900956248	0.00364099744169	36.7600408511
4253.00000000	0.00291695559812	0.00217899069825	0.00364096558957	36.7600447433
4253.00000000	0.00291692967797	0.00217897158453	0.00364093338478	36.7600478806
4253.00000000	0.00291691532586	0.00217895775501	0.00364091361012	36.7600086921
4253.00000000	0.00291691796332	0.00217895562906	0.00364091445082	36.7599570504
4253.00000000	0.00291693473596	0.00217896519439	0.00364093361272	36.7599196830
4253.00000000	0.00291696188564	0.00217897975841	0.00364096407973	36.7598476082
4253.00000000	0.00291699575677	0.00217899240578	0.00364099878460	36.7596880715
4253.00000000	0.00291703104384	0.00217899821204	0.00364103052979	36.7594289570
4253.00000000	0.00291706089449	0.00217899726553	0.00364105387839	36.7591359108
4253.00000000	0.00291707984356	0.00217899548824	0.00364106799600	36.7589350566
4253.00000000	0.00291708839694	0.00217899720471	0.00364107587585	36.7588761475
4253.00000000	0.00291709290485	0.00217900273660	0.00364108279797	36.7589034365
4253.00000000	0.00291709803893	0.00217901023916	0.00364109140109	36.7589496729
4253.00000000	0.00291710199912	0.00217901698326	0.00364109860984	36.7589974017
4253.00000000	0.00291710049672	0.00217902171762	0.00364110023947	36.7590712357
4253.00000000	0.00291709290139	0.00217902558721	0.00364109647017	36.7591915456
4253.00000000	0.00291708184357	0.00217902897613	0.00364108963923	36.7593384032
4253.00000000	0.00291706811063	0.00217903074232	0.00364107969400	36.7594899960
4253.00000000	0.00291704989143	0.00217903195651	0.00364106582426	36.7596768792
4253.00000000	0.00291702496505	0.00217903295693	0.00364104645316	36.7599242335
4253.00000000	0.00291699321170	0.00217903019590	0.00364101936163	36.7601884632
4253.00000000	0.00291695956207	0.00217902331191	0.00364098828350	36.7604185772
4253.00000000	0.00291693324685	0.00217901541567	0.00364096247554	36.7605668591
4253.00000000	0.00291692126601	0.00217900870379	0.00364094886030	36.7605950751
4253.00000000	0.00291692397076	0.00217900340747	0.00364094785749	36.7605028303
4253.00000000	0.00291693707333	0.00217899769359	0.00364095493496	36.7603073967
4253.00000000	0.00291695528821	0.00217899134171	0.00364096572638	36.7600557742
4253.00000000	0.00291697537072	0.00217898883809	0.00364098031715	36.7598350802
4253.00000000	0.00291699844366	0.00217899269921	0.00364100111282	36.7596664669
4253.00000000	0.00291702645748	0.00217899982317	0.00364102781958	36.7594924603
4253.00000000	0.00291705301589	0.00217900435739	0.00364105181054	36.7592995133
4253.00000000	0.00291707009821	0.00217900090753	0.00364106343159	36.7590951519
4253.00000000	0.00291708025808	0.00217899001044	0.00364106504991	36.7588620940
4253.00000000	0.00291708836850	0.00217898002430	0.00364106557150	36.7586598208
4253.00000000	0.00291708924715	0.00217898109477	0.00364106691606	36.7586650420
4253.00000000	0.00291707558580	0.00217899342439	0.00364106334974	36.7589491336
4253.00000000	0.00291705415924	0.00217900764113	0.00364105469171	36.7593301443
4253.00000000	0.00291704127070	0.00217901516731	0.00364104887008	36.7595464029
4253.00000000	0.00291704003018	0.00217901259350	0.00364104633592	36.7595256371
4253.00000000	0.00291703904632	0.00217900327027	0.00364103996814	36.7594173641
4253.00000000	0.00291703414083	0.00217899824055	0.00364103302802	36.7594001509
4253.00000000	0.00291703385435	0.00217900517624	0.00364103694921	36.7594902876
4253.00000000	0.00291704403528	0.00217901639767	0.00364105182126	36.7595358789
4253.00000000	0.00291706263393	0.00217901594882	0.00364106645305	36.7593550706
4253.00000000	0.00291708193172	0.00217899995135	0.00364107233989	36.7589716586
