DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000844160880499	-0.00544571960558	0.00551075944084	-98.8114968007
4253.00000000	-0.000844181419065	-0.00544571685723	0.00551075987115	-98.8117121986
4253.00000000	-0.000844203886940	-0.00544570507312	0.00551075166798	-98.8119618106
4253.00000000	-0.000844225739563	-0.00544569625146	0.00551074629814	-98.8122003834
4253.00000000	-0.000844242182218	-0.00544569873757	0.00551075127389	-98.8123653613
4253.00000000	-0.000844249910926	-0.00544570855800	0.00551076216242	-98.8124291265
4253.00000000	-0.000844250377521	-0.00544571580670	0.00551076939704	-98.8124223744
4253.00000000	-0.000844248354816	-0.00544571462675	0.00551076792113	-98.8124034720
4253.00000000	-0.000844252453408	-0.00544570812283	0.00551076212190	-98.8124559419
4253.00000000	-0.000844267885229	-0.00544570856273	0.00551076492079	-98.8126137928
4253.00000000	-0.000844284535127	-0.00544572176136	0.00551078051444	-98.8127638352
4253.00000000	-0.000844296139293	-0.00544574381587	0.00551080408642	-98.8128479291
4253.00000000	-0.000844310965147	-0.00544576359710	0.00551082590556	-98.8129687436
4253.00000000	-0.000844338124231	-0.00544576877294	0.00551083518138	-98.8132395363
4253.00000000	-0.000844380249384	-0.00544576203968	0.00551083498196	-98.8136830634
4253.00000000	-0.000844423266427	-0.00544575944824	0.00551083901244	-98.8141291554
4253.00000000	-0.000844438039094	-0.00544576899241	0.00551085070752	-98.8142657267
4253.00000000	-0.000844408335162	-0.00544578597358	0.00551086293665	-98.8139334924
4253.00000000	-0.000844350304909	-0.00544579911181	0.00551086702830	-98.8133163538
4253.00000000	-0.000844292320596	-0.00544579970237	0.00551085872809	-98.8127196747
4253.00000000	-0.000844252692004	-0.00544579680445	0.00551084979321	-98.8123171401
4253.00000000	-0.000844238912861	-0.00544580712844	0.00551085788441	-98.8121591271
4253.00000000	-0.000844252735439	-0.00544583066096	0.00551088325671	-98.8122636604
4253.00000000	-0.000844285467881	-0.00544585622749	0.00551091353605	-98.8125592340
4253.00000000	-0.000844318569763	-0.00544587265980	0.00551093484575	-98.8128731496
4253.00000000	-0.000844338413164	-0.00544587628654	0.00551094146986	-98.8130712435
4253.00000000	-0.000844348643243	-0.00544586735430	0.00551093421045	-98.8131905755
4253.00000000	-0.000844359019165	-0.00544584123871	0.00551090999296	-98.8133387783
4253.00000000	-0.000844368307368	-0.00544580108814	0.00551087173957	-98.8134981647
4253.00000000	-0.000844378167522	-0.00544575715842	0.00551082983935	-98.8136694500
4253.00000000	-0.000844391304858	-0.00544571371705	0.00551078892390	-98.8138736305
4253.00000000	-0.000844400501473	-0.00544567037458	0.00551074750242	-98.8140371682
4253.00000000	-0.000844397118705	-0.00544563471049	0.00551071174116	-98.8140592301
4253.00000000	-0.000844383882600	-0.00544562501363	0.00551070013068	-98.8139386855
4253.00000000	-0.000844369674340	-0.00544565194402	0.00551072456600	-98.8137498014
4253.00000000	-0.000844359453838	-0.00544570141083	0.00551077188270	-98.8135659892
4253.00000000	-0.000844355950580	-0.00544574792283	0.00551081730874	-98.8134559014
4253.00000000	-0.000844362956198	-0.00544577508254	0.00551084522114	-98.8134846130
4253.00000000	-0.000844383761285	-0.00544577701420	0.00551085031776	-98.8136952902
4253.00000000	-0.000844414636390	-0.00544575609008	0.00551083437156	-98.8140458391
4253.00000000	-0.000844444689757	-0.00544572128873	0.00551080458632	-98.8144100561
4253.00000000	-0.000844471376733	-0.00544568509149	0.00551077290603	-98.8147419139
4253.00000000	-0.000844497718694	-0.00544565615586	0.00551074834888	-98.8150586608
4253.00000000	-0.000844524765628	-0.00544563966268	0.00551073619542	-98.8153628281
4253.00000000	-0.000844554259872	-0.00544564178225	0.00551074281004	-98.8156624833
4253.00000000	-0.000844578987775	-0.00544565835579	0.00551076297753	-98.8158901352
4253.00000000	-0.000844582325556	-0.00544567301942	0.00551077797947	-98.8159010626
4253.00000000	-0.000844551516770	-0.00544567200107	0.00551077225149	-98.8155861490
4253.00000000	-0.000844483376582	-0.00544565673841	0.00551074672671	-98.8149103776
4253.00000000	-0.000844391351550	-0.00544564594481	0.00551072195912	-98.8139820784
4253.00000000	-0.000844304748495	-0.00544565902444	0.00551072161507	-98.8130714494
4253.00000000	-0.000844248265242	-0.00544569664689	0.00551075013980	-98.8124311906
4253.00000000	-0.000844229152125	-0.00544574181674	0.00551079184835	-98.8121628694
4253.00000000	-0.000844240404356	-0.00544578126336	0.00551083255314	-98.8122156480
4253.00000000	-0.000844265478819	-0.00544580574621	0.00551086058835	-98.8124342715
4253.00000000	-0.000844292155289	-0.00544580883952	0.00551086773204	-98.8127034222
4253.00000000	-0.000844321293607	-0.00544579948326	0.00551086295046	-98.8130176964
4253.00000000	-0.000844355267200	-0.00544578911416	0.00551085790899	-98.8133832629
4253.00000000	-0.000844383223955	-0.00544577746533	0.00551085068123	-98.8136890509
4253.00000000	-0.000844388363156	-0.00544576142415	0.00551083561691	-98.8137674061
4253.00000000	-0.000844362071301	-0.00544574577711	0.00551081612616	-98.8135222051
4253.00000000	-0.000844314872429	-0.00544573695083	0.00551080017252	-98.8130513333
4253.00000000	-0.000844273151386	-0.00544573892786	0.00551079573425	-98.8126195314
4253.00000000	-0.000844264250363	-0.00544574502674	0.00551080039747	-98.8125183654
4253.00000000	-0.000844297168936	-0.00544574482694	0.00551080524330	-98.8128568973
4253.00000000	-0.000844348804595	-0.00544573851027	0.00551080691243	-98.8133974762
4253.00000000	-0.000844383293889	-0.00544573253084	0.00551080628805	-98.8137613522
4253.00000000	-0.000844384231835	-0.00544573968771	0.00551081350412	-98.8137595875
4253.00000000	-0.000844369813954	-0.00544576184566	0.00551083319131	-98.8135761571
4253.00000000	-0.000844365430778	-0.00544578655262	0.00551085693494	-98.8134917653
4253.00000000	-0.000844375898355	-0.00544580582419	0.00551087758279	-98.8135686107
4253.00000000	-0.000844390862962	-0.00544581260685	0.00551088657825	-98.8137115534
4253.00000000	-0.000844402504369	-0.00544580488242	0.00551088072877	-98.8138434633
4253.00000000	-0.000844403885806	-0.00544579619289	0.00551087235353	-98.8138714992
4253.00000000	-0.000844388428844	-0.00544580342256	0.00551087712946	-98.8137011759
4253.00000000	-0.000844358519671	-0.00544581925136	0.00551088818869	-98.8133686714
4253.00000000	-0.000844327512679	-0.00544582441004	0.00551088853576	-98.8130418858
5260.00000000	0.000548852708466	-0.00108187313124	0.00121313180145	-63.1005415406
5260.00000000	0.000548850076966	-0.00108186164745	0.00121312036963	-63.1004069920
5260.00000000	0.000548835285705	-0.00108184288753	0.00121309694754	-63.1006291352
5260.00000000	0.000548810873716	-0.00108182609802	0.00121307093010	-63.1012986339
5260.00000000	0.000548780486276	-0.00108181045066	0.00121304322811	-63.1022442716
5260.00000000	0.000548750391487	-0.00108179612449	0.00121301683711	-63.1032058561
5260.00000000	0.000548727702794	-0.00108178516856	0.00121299680244	-63.1039275108
5260.00000000	0.000548712601683	-0.00108177286724	0.00121297900046	-63.1043008047
5260.00000000	0.000548695356306	-0.00108175720683	0.00121295723278	-63.1046926642
5260.00000000	0.000548670240101	-0.00108173804071	0.00121292877824	-63.1053412113
5260.00000000	0.000548640023888	-0.00108171251322	0.00121289234356	-63.1060687206
5260.00000000	0.000548609188661	-0.00108168381613	0.00121285280227	-63.1067546248
5260.00000000	0.000548584603227	-0.00108166089159	0.00121282123633	-63.1073006019
5260.00000000	0.000548575977899	-0.00108165021653	0.00121280781431	-63.1074359032
5260.00000000	0.000548580539721	-0.00108164854175	0.00121280838405	-63.1072079109
5260.00000000	0.000548593422351	-0.00108164990251	0.00121281542481	-63.1066942053
5260.00000000	0.000548620193535	-0.00108165560893	0.00121283262369	-63.1056882159
5260.00000000	0.000548660314720	-0.00108166397823	0.00121285823687	-63.1041767177
5260.00000000	0.000548697476350	-0.00108166629014	0.00121287710992	-63.1026605149
5260.00000000	0.000548709770917	-0.00108166365983	0.00121288032621	-63.1020863454
5260.00000000	0.000548681253649	-0.00108166827931	0.00121287154496	-63.1033864766
5260.00000000	0.000548621971785	-0.00108168942323	0.00121286358518	-63.1063358705
5260.00000000	0.000548562595822	-0.00108172888362	0.00121287192201	-63.1096806188
5260.00000000	0.000548525603019	-0.00108177754044	0.00121289858775	-63.1122787306
5260.00000000	0.000548515106660	-0.00108181514150	0.00121292737731	-63.1135242200
5260.00000000	0.000548522083469	-0.00108182449280	0.00121293887285	-63.1134300403
5260.00000000	0.000548533251309	-0.00108181230971	0.00121293305719	-63.1126992713
5260.00000000	0.000548545330147	-0.00108180220498	0.00121292950740	-63.1119745146
5260.00000000	0.000548560050590	-0.00108180611829	0.00121293965500	-63.1114379358
5260.00000000	0.000548571055784	-0.00108181800194	0.00121295523107	-63.1112281614
5260.00000000	0.000548569891273	-0.00108182637044	0.00121296216816	-63.1114559982
5260.00000000	0.000548552489690	-0.00108182516019	0.00121295321887	-63.1121632679
5260.00000000	0.000548531080571	-0.00108182082433	0.00121293966969	-63.1129726185
5260.00000000	0.000548530219516	-0.00108182375936	0.00121294189805	-63.1130715938
5260.00000000	0.000548562485903	-0.00108183621543	0.00121296759972	-63.1119782975
5260.00000000	0.000548620394758	-0.00108185592731	0.00121301137051	-63.1099597955
5260.00000000	0.000548684961805	-0.00108188095601	0.00121306289626	-63.1077745525
5260.00000000	0.000548736709398	-0.00108190442163	0.00121310723095	-63.1060960844
5260.00000000	0.000548765590508	-0.00108191511471	0.00121312983178	-63.1051080110
5260.00000000	0.000548768852358	-0.00108190629180	0.00121312343872	-63.1047821181
5260.00000000	0.000548745372509	-0.00108187929068	0.00121308873684	-63.1051942548
5260.00000000	0.000548702088974	-0.00108184291568	0.00121303671694	-63.1062403578
5260.00000000	0.000548657545040	-0.00108180844629	0.00121298582687	-63.1073803618
5260.00000000	0.000548629343589	-0.00108178483273	0.00121295201099	-63.1080639114
5260.00000000	0.000548623994734	-0.00108177673233	0.00121294236723	-63.1081161815
5260.00000000	0.000548640280161	-0.00108178015358	0.00121295278461	-63.1075031973
5260.00000000	0.000548665397257	-0.00108178333639	0.00121296698432	-63.1065130724
5260.00000000	0.000548678261771	-0.00108177263014	0.00121296325512	-63.1057423667
5260.00000000	0.000548669492865	-0.00108174677303	0.00121293622807	-63.1055592818
5260.00000000	0.000548647532191	-0.00108172172858	0.00121290395855	-63.1059493125
5260.00000000	0.000548627292476	-0.00108170708780	0.00121288174603	-63.1064891659
5260.00000000	0.000548617229770	-0.00108169432093	0.00121286580822	-63.1066403117
5260.00000000	0.000548619645876	-0.00108168018207	0.00121285429138	-63.1062363937
5260.00000000	0.000548633554067	-0.00108166646236	0.00121284834685	-63.1053572487
5260.00000000	0.000548652197652	-0.00108165831681	0.00121284951593	-63.1043977090
5260.00000000	0.000548668332445	-0.00108166771820	0.00121286519928	-63.1039188532
5260.00000000	0.000548684143296	-0.00108169537269	0.00121289701475	-63.1038437244
5260.00000000	0.000548706216971	-0.00108172489280	0.00121293332721	-63.1035446287
5260.00000000	0.000548731501060	-0.00108174548271	0.00121296312789	-63.1029194792
5260.00000000	0.000548747405810	-0.00108176116859	0.00121298431203	-63.1025846718
5260.00000000	0.000548749078720	-0.00108177517236	0.00121299755768	-63.1028134445
5260.00000000	0.000548749974380	-0.00108178654236	0.00121300810286	-63.1030186742
5260.00000000	0.000548761302842	-0.00108179528362	0.00121302102338	-63.1027282550
5260.00000000	0.000548782102623	-0.00108180211854	0.00121303652865	-63.1019981418
5260.00000000	0.000548805911982	-0.00108180088714	0.00121304620210	-63.1009689073
5260.00000000	0.000548825980804	-0.00108178619793	0.00121304218197	-63.0998096567
5260.00000000	0.000548835221065	-0.00108176961839	0.00121303157715	-63.0990661235
5260.00000000	0.000548827369601	-0.00108176767050	0.00121302628767	-63.0993552195
5260.00000000	0.000548805253104	-0.00108177835702	0.00121302581157	-63.1005152044
5260.00000000	0.000548780451973	-0.00108178653418	0.00121302188356	-63.1017346545
5260.00000000	0.000548766009895	-0.00108178763152	0.00121301632855	-63.1023664608
5260.00000000	0.000548766920421	-0.00108178628947	0.00121301554361	-63.1022994279
5260.00000000	0.000548775962490	-0.00108178504737	0.00121301852653	-63.1018919971
5260.00000000	0.000548781627491	-0.00108178504345	0.00121302108593	-63.1016532820
5260.00000000	0.000548777060373	-0.00108178927822	0.00121302279635	-63.1019361587
5260.00000000	0.000548763909127	-0.00108179469266	0.00121302167541	-63.1026058398
5260.00000000	0.000548746977360	-0.00108179161919	0.00121301127469	-63.1032534053
5260.00000000	0.000548729623824	-0.00108177427517	0.00121298795645	-63.1036138164
5260.00000000	0.000548712028371	-0.00108174584367	0.00121295464069	-63.1037475090
5260.00000000	0.000548693178695	-0.00108171651304	0.00121291995570	-63.1039148337
5260.00000000	0.000548670124751	-0.00108169095260	0.00121288673121	-63.1043398584
5260.00000000	0.000548643288644	-0.00108166644643	0.00121285273612	-63.1049467811
5260.00000000	0.000548622346609	-0.00108164667833	0.00121282563295	-63.1054066599
5260.00000000	0.000548617929078	-0.00108163915585	0.00121281692583	-63.1054320257
5260.00000000	0.000548632439349	-0.00108164753512	0.00121283096256	-63.1049997445
5260.00000000	0.000548654885746	-0.00108166867876	0.00121285997306	-63.1045058924
5260.00000000	0.000548672650450	-0.00108169421983	0.00121289078756	-63.1043032711
5260.00000000	0.000548680277171	-0.00108171495860	0.00121291273314	-63.1044251362
5260.00000000	0.000548683023613	-0.00108172668906	0.00121292443715	-63.1045600988
5260.00000000	0.000548686765697	-0.00108173292739	0.00121293169348	-63.1045357563
5260.00000000	0.000548698906114	-0.00108173651629	0.00121294038611	-63.1041009985
5260.00000000	0.000548727161751	-0.00108173805487	0.00121295454053	-63.1029435513
5260.00000000	0.000548774324362	-0.00108174058860	0.00121297813669	-63.1010109357
5260.00000000	0.000548831405052	-0.00108174921754	0.00121301165733	-63.0987908766
5260.00000000	0.000548884537870	-0.00108176358789	0.00121304851346	-63.0968599353
5260.00000000	0.000548932070959	-0.00108177894869	0.00121308372026	-63.0951861353
5260.00000000	0.000548970648038	-0.00108179043331	0.00121311141863	-63.0938067905
5260.00000000	0.000548993216308	-0.00108179371743	0.00121312456023	-63.0929264692
5260.00000000	0.000548996002035	-0.00108179035525	0.00121312282271	-63.0927372808
5260.00000000	0.000548976369247	-0.00108178169345	0.00121310621393	-63.0933790256
5270.00000000	-0.00632836975652	0.0409239397965	0.0414103503033	98.7904412574
5270.00000000	-0.00632843563142	0.0409240868503	0.0414105056969	98.7905002380
5270.00000000	-0.00632851604954	0.0409242446858	0.0414106739681	98.7905768240
5270.00000000	-0.00632856042346	0.0409243352304	0.0414107702305	98.7906183532
5270.00000000	-0.00632856452797	0.0409243666485	0.0414108019069	98.7906173222
5270.00000000	-0.00632857280961	0.0409243992145	0.0414108353559	98.7906217601
5270.00000000	-0.00632860767593	0.0409244335269	0.0414108745937	98.7906621789
5270.00000000	-0.00632864131752	0.0409243895615	0.0414108362860	98.7907174748
5270.00000000	-0.00632863673177	0.0409242006890	0.0414106489314	98.7907511416
5270.00000000	-0.00632859718242	0.0409238896270	0.0414103354792	98.7907628382
5270.00000000	-0.00632854339394	0.0409235106208	0.0414099527049	98.7907694319
5270.00000000	-0.00632852519726	0.0409231093174	0.0414095533347	98.7908294083
5270.00000000	-0.00632856759961	0.0409227547911	0.0414092094534	98.7909623571
5270.00000000	-0.00632859791961	0.0409225254199	0.0414089874106	98.7910523205
5270.00000000	-0.00632854079271	0.0409224512996	0.0414089054303	98.7909898789
5270.00000000	-0.00632840363594	0.0409224955480	0.0414089281973	98.7907929733
5270.00000000	-0.00632826638088	0.0409225980492	0.0414090085185	98.7905836157
5270.00000000	-0.00632820654316	0.0409227058482	0.0414091059067	98.7904789991
5270.00000000	-0.00632825298346	0.0409228120117	0.0414092179202	98.7905200530
5270.00000000	-0.00632840195028	0.0409229710306	0.0414093978369	98.7906901238
5270.00000000	-0.00632862957310	0.0409232233591	0.0414096819883	98.7909480147
5270.00000000	-0.00632887840492	0.0409235017830	0.0414099951709	98.7912293842
5270.00000000	-0.00632909771008	0.0409236756400	0.0414102005031	98.7914924888
5270.00000000	-0.00632925709801	0.0409236730558	0.0414102223103	98.7917109757
5270.00000000	-0.00632930410454	0.0409235523821	0.0414101102391	98.7918007703
5270.00000000	-0.00632920944999	0.0409234035154	0.0414099486542	98.7917028250
5270.00000000	-0.00632902645228	0.0409232983521	0.0414098167570	98.7914748389
5270.00000000	-0.00632885937983	0.0409232799836	0.0414097730695	98.7912502729
5270.00000000	-0.00632877287386	0.0409233140513	0.0414097935159	98.7911247828
5270.00000000	-0.00632874550591	0.0409233008158	0.0414097762532	98.7910901594
5270.00000000	-0.00632872982995	0.0409232112318	0.0414096853258	98.7910876682
5270.00000000	-0.00632870897842	0.0409231077590	0.0414095798819	98.7910810369
5270.00000000	-0.00632868467317	0.0409230631287	0.0414095320612	98.7910572401
5270.00000000	-0.00632868431670	0.0409230555409	0.0414095245080	98.7910583572
5270.00000000	-0.00632873954019	0.0409230055514	0.0414094835458	98.7911444399
5270.00000000	-0.00632880562171	0.0409228900643	0.0414093795150	98.7912592206
5270.00000000	-0.00632880316879	0.0409227659499	0.0414092564837	98.7912821129
5270.00000000	-0.00632872113658	0.0409227310016	0.0414092094087	98.7911773332
5270.00000000	-0.00632863758761	0.0409227921529	0.0414092570726	98.7910501575
5270.00000000	-0.00632864748535	0.0409228516235	0.0414093173572	98.7910511157
5270.00000000	-0.00632879047090	0.0409228498384	0.0414093374461	98.7912470101
5270.00000000	-0.00632900924055	0.0409228302491	0.0414093515231	98.7915502956
5270.00000000	-0.00632919672956	0.0409228695257	0.0414094189944	98.7917983592
5270.00000000	-0.00632930005470	0.0409230267975	0.0414095902111	98.7919063837
5270.00000000	-0.00632932840472	0.0409233303400	0.0414098945202	98.7918809549
5270.00000000	-0.00632931984659	0.0409237190842	0.0414102773886	98.7917870415
5270.00000000	-0.00632933021904	0.0409240579513	0.0414106138595	98.7917295622
5270.00000000	-0.00632938668291	0.0409242349940	0.0414107974522	98.7917693276
5270.00000000	-0.00632947464030	0.0409242512623	0.0414108269732	98.7918861547
5270.00000000	-0.00632955753318	0.0409241585750	0.0414107480449	98.7920190987
5270.00000000	-0.00632959258841	0.0409239553253	0.0414105525416	98.7921100148
5270.00000000	-0.00632958806234	0.0409236295444	0.0414102298971	98.7921727238
5270.00000000	-0.00632955395752	0.0409232442903	0.0414098439570	98.7922075668
5270.00000000	-0.00632949243761	0.0409228836627	0.0414094781637	98.7921997153
5270.00000000	-0.00632947067868	0.0409225941025	0.0414091886802	98.7922312022
5270.00000000	-0.00632953549700	0.0409224343371	0.0414090406998	98.7923536238
5270.00000000	-0.00632963272941	0.0409224605549	0.0414090814720	98.7924810337
5270.00000000	-0.00632967229512	0.0409226555635	0.0414092802368	98.7924938913
5270.00000000	-0.00632960304143	0.0409229541602	0.0414095647389	98.7923360429
5270.00000000	-0.00632943131790	0.0409232889497	0.0414098693462	98.7920304284
5270.00000000	-0.00632921417411	0.0409235984441	0.0414101420146	98.7916680619
5270.00000000	-0.00632902487973	0.0409238053870	0.0414103175946	98.7913654663
5270.00000000	-0.00632889963429	0.0409238484270	0.0414103409869	98.7911851098
5270.00000000	-0.00632882267666	0.0409237683840	0.0414102501226	98.7910968072
5270.00000000	-0.00632875913345	0.0409236461024	0.0414101195662	98.7910357784
5270.00000000	-0.00632871662792	0.0409234963110	0.0414099650383	98.7910093327
5270.00000000	-0.00632870888196	0.0409233264821	0.0414097960207	98.7910346533
5270.00000000	-0.00632872573103	0.0409231944103	0.0414096680754	98.7910856205
5270.00000000	-0.00632873499469	0.0409231347025	0.0414096104849	98.7911109135
5270.00000000	-0.00632870897383	0.0409230871717	0.0414095595357	98.7910853841
5270.00000000	-0.00632863710396	0.0409229742652	0.0414094369716	98.7910109860
5270.00000000	-0.00632854053117	0.0409228089775	0.0414092588664	98.7909138855
5270.00000000	-0.00632845509350	0.0409226717794	0.0414091102227	98.7908260705
5270.00000000	-0.00632839817340	0.0409225924208	0.0414090230974	98.7907650191
5270.00000000	-0.00632837802127	0.0409225509085	0.0414089789930	98.7907462413
5270.00000000	-0.00632837682780	0.0409225183411	0.0414089466257	98.7907514960
5270.00000000	-0.00632833826806	0.0409224937346	0.0414089164153	98.7907039725
5270.00000000	-0.00632825191835	0.0409224451270	0.0414088551824	98.7905961758
5270.00000000	-0.00632818520839	0.0409223472219	0.0414087482325	98.7905256586
5270.00000000	-0.00632819942445	0.0409222921954	0.0414086960249	98.7905567335
5270.00000000	-0.00632828361591	0.0409223569201	0.0414087728557	98.7906581713
5270.00000000	-0.00632838689368	0.0409224775765	0.0414089078783	98.7907738802
5270.00000000	-0.00632849376582	0.0409225486030	0.0414089944035	98.7909049981
5270.00000000	-0.00632861177049	0.0409225376981	0.0414090016614	98.7910686637
5270.00000000	-0.00632870905516	0.0409224760307	0.0414089555868	98.7912147316
5270.00000000	-0.00632876784789	0.0409224210397	0.0414089102275	98.7913067539
5270.00000000	-0.00632881482858	0.0409224137113	0.0414089101655	98.7913725452
5270.00000000	-0.00632884732490	0.0409224514848	0.0414089524619	98.7914089925
5270.00000000	-0.00632884844563	0.0409225001487	0.0414090007253	98.7914002338
5270.00000000	-0.00632881694181	0.0409225226767	0.0414090181737	98.7913523915
5270.00000000	-0.00632877625354	0.0409225293067	0.0414090185072	98.7912953523
5270.00000000	-0.00632872184357	0.0409225556401	0.0414090362154	98.7912153835
5270.00000000	-0.00632859711951	0.0409226259460	0.0414090866335	98.7910299686
5270.00000000	-0.00632839211257	0.0409227728758	0.0414092005063	98.7907185729
5270.00000000	-0.00632818385419	0.0409229772393	0.0414093706427	98.7903905887
5270.00000000	-0.00632803823910	0.0409231670660	0.0414095359871	98.7901513383
5270.00000000	-0.00632796135038	0.0409233417098	0.0414096968300	98.7900092753
5270.00000000	-0.00632791562614	0.0409235708995	0.0414099163407	98.7898982941
5270.00000000	-0.00632786251323	0.0409237982324	0.0414101328874	98.7897776036
5270.00000000	-0.00632780061831	0.0409238924899	0.0414102165798	98.7896730419
5274.00000000	-0.000125156332313	-0.00346407936959	0.00346633956593	-92.0691823382
5274.00000000	-0.000125177410891	-0.00346407372617	0.00346633468733	-92.0695338914
5274.00000000	-0.000125173251021	-0.00346407017969	0.00346633099293	-92.0694672937
5274.00000000	-0.000125153751190	-0.00346405621973	0.00346631633798	-92.0691535179
5274.00000000	-0.000125137349679	-0.00346403131546	0.00346629085778	-92.0688974503
5274.00000000	-0.000125137553572	-0.00346400640117	0.00346626596710	-92.0689156856
5274.00000000	-0.000125158831064	-0.00346399074623	0.00346625109058	-92.0692765070
5274.00000000	-0.000125191466313	-0.00346398157387	0.00346624310275	-92.0698210789
5274.00000000	-0.000125220801564	-0.00346396930804	0.00346623190456	-92.0703129883
5274.00000000	-0.000125239937577	-0.00346394815891	0.00346621146060	-92.0706417256
5274.00000000	-0.000125251592734	-0.00346392083496	0.00346618457563	-92.0708505780
5274.00000000	-0.000125255324463	-0.00346389532546	0.00346615921764	-92.0709274607
5274.00000000	-0.000125244611414	-0.00346387547405	0.00346613899208	-92.0707623462
5274.00000000	-0.000125218800128	-0.00346385980166	0.00346612239735	-92.0703453196
5274.00000000	-0.000125187963413	-0.00346385235013	0.00346611383681	-92.0698403632
5274.00000000	-0.000125163187058	-0.00346385598432	0.00346611657385	-92.0694289013
5274.00000000	-0.000125149171210	-0.00346387059618	0.00346613067009	-92.0691886458
5274.00000000	-0.000125146339130	-0.00346389405673	0.00346615401309	-92.0691278596
5274.00000000	-0.000125154287313	-0.00346392054678	0.00346618077285	-92.0692433473
5274.00000000	-0.000125170562327	-0.00346394501128	0.00346620580907	-92.0694975935
5274.00000000	-0.000125186404183	-0.00346396675542	0.00346622811114	-92.0697463047
5274.00000000	-0.000125201265863	-0.00346399372890	0.00346625560379	-92.0699756992
5274.00000000	-0.000125224833440	-0.00346403282608	0.00346629552679	-92.0703416601
5274.00000000	-0.000125256437675	-0.00346407267972	0.00346633649630	-92.0708399137
5274.00000000	-0.000125286264765	-0.00346409823416	0.00346636311197	-92.0713173428
5274.00000000	-0.000125312015269	-0.00346410938528	0.00346637518661	-92.0717360334
5274.00000000	-0.000125338710855	-0.00346410944510	0.00346637621156	-92.0721769610
5274.00000000	-0.000125365216278	-0.00346409950067	0.00346636723213	-92.0726207275
5274.00000000	-0.000125379066360	-0.00346408273192	0.00346635097528	-92.0728595319
5274.00000000	-0.000125371001063	-0.00346406552902	0.00346633349192	-92.0727365912
5274.00000000	-0.000125348530872	-0.00346405272707	0.00346631988572	-92.0723730715
5274.00000000	-0.000125331290750	-0.00346404195364	0.00346630849594	-92.0720947297
5274.00000000	-0.000125332630110	-0.00346403162332	0.00346629822080	-92.0721230280
5274.00000000	-0.000125346110444	-0.00346402288605	0.00346628997669	-92.0723509264
5274.00000000	-0.000125363099298	-0.00346401582502	0.00346628353466	-92.0726357798
5274.00000000	-0.000125386917252	-0.00346401166284	0.00346628023670	-92.0730317086
5274.00000000	-0.000125419836546	-0.00346401382533	0.00346628358873	-92.0735741975
5274.00000000	-0.000125461862010	-0.00346402025157	0.00346629153161	-92.0742645556
5274.00000000	-0.000125506702259	-0.00346402547078	0.00346629837068	-92.0750021292
5274.00000000	-0.000125532838160	-0.00346402310641	0.00346629695427	-92.0754352715
5274.00000000	-0.000125523277777	-0.00346401125191	0.00346628476133	-92.0752844436
5274.00000000	-0.000125485206426	-0.00346399301022	0.00346626515314	-92.0746664734
5274.00000000	-0.000125434585424	-0.00346397832108	0.00346624864142	-92.0738390659
5274.00000000	-0.000125384515709	-0.00346398331247	0.00346625181801	-92.0730089896
5274.00000000	-0.000125352647903	-0.00346401621788	0.00346628354929	-92.0724629021
5274.00000000	-0.000125354138234	-0.00346406780480	0.00346633515636	-92.0724566838
5274.00000000	-0.000125388566170	-0.00346412188041	0.00346639044178	-92.0729930458
