DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00377610809785	0.00452575059113	0.00589418448810	50.1597096675
4253.00000000	0.00377608403468	0.00452574281307	0.00589416309980	50.1598408345
4253.00000000	0.00377607823737	0.00452574345001	0.00589415987483	50.1598880719
4253.00000000	0.00377608095328	0.00452576066873	0.00589417483591	50.1599750314
4253.00000000	0.00377608082128	0.00452579077039	0.00589419786453	50.1601634758
4253.00000000	0.00377607894481	0.00452582400912	0.00589422218439	50.1603844753
4253.00000000	0.00377608655474	0.00452586535395	0.00589425880590	50.1605851472
4253.00000000	0.00377611248697	0.00452591723625	0.00589431525655	50.1607146817
4253.00000000	0.00377615187987	0.00452596202821	0.00589437488633	50.1606995931
4253.00000000	0.00377619020419	0.00452597450594	0.00589440901929	50.1604912526
4253.00000000	0.00377621674391	0.00452595151873	0.00589440837123	50.1601500210
4253.00000000	0.00377622670585	0.00452591542587	0.00589438703990	50.1598509066
4253.00000000	0.00377622014207	0.00452589685430	0.00589436857493	50.1597842445
4253.00000000	0.00377620401587	0.00452590238255	0.00589436248850	50.1599390319
4253.00000000	0.00377618335753	0.00452590304773	0.00589434976457	50.1600973622
4253.00000000	0.00377616040982	0.00452588244396	0.00589431924290	50.1601403309
4253.00000000	0.00377614169356	0.00452586536000	0.00589429413473	50.1601736367
4253.00000000	0.00377614258858	0.00452587592230	0.00589430281826	50.1602327321
4253.00000000	0.00377618013275	0.00452590145935	0.00589434647902	50.1601115397
4253.00000000	0.00377625596308	0.00452592264382	0.00589441132570	50.1596774901
4253.00000000	0.00377635036248	0.00452593426931	0.00589448072949	50.1590453333
4253.00000000	0.00377642940052	0.00452594024679	0.00589453595584	50.1584926657
4253.00000000	0.00377646850021	0.00452594617355	0.00589456555642	50.1582377616
4253.00000000	0.00377646843144	0.00452595462214	0.00589457199934	50.1582908872
4253.00000000	0.00377644230827	0.00452596189328	0.00589456084600	50.1585311316
4253.00000000	0.00377639989761	0.00452596627561	0.00589453703989	50.1588749465
4253.00000000	0.00377634486322	0.00452598071160	0.00589451286602	50.1593755877
4253.00000000	0.00377628135234	0.00452601503731	0.00589449853422	50.1600633553
4253.00000000	0.00377621817533	0.00452605840320	0.00589449135862	50.1608049287
4253.00000000	0.00377616057989	0.00452608782748	0.00589447705460	50.1614180298
4253.00000000	0.00377610549375	0.00452608862779	0.00589444237961	50.1618341630
4253.00000000	0.00377604961518	0.00452606308072	0.00589438696617	50.1620921497
4253.00000000	0.00377599120069	0.00452602998693	0.00589432413346	50.1623220751
4253.00000000	0.00377593624698	0.00452601295431	0.00589427585067	50.1626261887
4253.00000000	0.00377590203532	0.00452601875779	0.00589425839069	50.1629176878
4253.00000000	0.00377590422513	0.00452602892982	0.00589426760428	50.1629646848
4253.00000000	0.00377593732591	0.00452603254136	0.00589429158208	50.1627401058
4253.00000000	0.00377598525611	0.00452603600764	0.00589432494836	50.1624039370
4253.00000000	0.00377603710439	0.00452604369699	0.00589436406755	50.1620648252
4253.00000000	0.00377608286608	0.00452604587744	0.00589439505770	50.1617368428
4253.00000000	0.00377611515458	0.00452603352376	0.00589440625668	50.1614189192
4253.00000000	0.00377613619944	0.00452602607342	0.00589441401786	50.1612154506
4253.00000000	0.00377615215814	0.00452605002643	0.00589444263380	50.1612454972
4253.00000000	0.00377616161559	0.00452609846388	0.00589448588528	50.1614765329
4253.00000000	0.00377615232410	0.00452614170084	0.00589451313264	50.1618151184
4253.00000000	0.00377611295977	0.00452615870614	0.00589450097278	50.1622148147
4253.00000000	0.00377605546352	0.00452614037050	0.00589445006061	50.1625297817
4253.00000000	0.00377600462178	0.00452608556971	0.00589437541119	50.1625680172
4253.00000000	0.00377598128444	0.00452600951798	0.00589430206363	50.1622686277
4253.00000000	0.00377600136364	0.00452593503679	0.00589425773575	50.1616549477
4253.00000000	0.00377605865787	0.00452587465974	0.00589424807956	50.1608513179
4253.00000000	0.00377612070330	0.00452583200758	0.00589425507818	50.1601226045
4253.00000000	0.00377616081892	0.00452581343626	0.00589426651842	50.1597075361
4253.00000000	0.00377617170242	0.00452582328019	0.00589428104943	50.1596876069
4253.00000000	0.00377615595377	0.00452584793637	0.00589428989195	50.1599586969
4253.00000000	0.00377612298057	0.00452587122867	0.00589428665259	50.1603498537
4253.00000000	0.00377607993569	0.00452588652591	0.00589427082226	50.1607663968
4253.00000000	0.00377603143670	0.00452588668844	0.00589423987700	50.1611294027
4253.00000000	0.00377598529791	0.00452586000242	0.00589418982825	50.1613076005
4253.00000000	0.00377595640628	0.00452580722524	0.00589413079445	50.1611945854
