DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000589955191440	-0.00436023204175	0.00439996256641	-97.7055320130
4253.00000000	-0.000589930597259	-0.00436025473603	0.00439998175822	-97.7051750199
4253.00000000	-0.000589908875002	-0.00436025938678	0.00439998345460	-97.7048865908
4253.00000000	-0.000589888907886	-0.00436025499419	0.00439997642471	-97.7046365984
4253.00000000	-0.000589872794545	-0.00436025102561	0.00439997033173	-97.7044355954
4253.00000000	-0.000589863237810	-0.00436024915505	0.00439996719686	-97.7043155378
4253.00000000	-0.000589861647704	-0.00436024702272	0.00439996487061	-97.7042987410
4253.00000000	-0.000589864706636	-0.00436024385980	0.00439996214632	-97.7043437361
4253.00000000	-0.000589867848691	-0.00436023948828	0.00439995823549	-97.7043919137
4253.00000000	-0.000589869114331	-0.00436023072834	0.00439994972430	-97.7044235386
4253.00000000	-0.000589871423189	-0.00436021762334	0.00439993704714	-97.7044762112
4253.00000000	-0.000589878423292	-0.00436020549278	0.00439992596455	-97.7045877208
4253.00000000	-0.000589890980069	-0.00436019766966	0.00439991989551	-97.7047634167
4253.00000000	-0.000589909332688	-0.00436019385920	0.00439991857999	-97.7050068996
4253.00000000	-0.000589931199353	-0.00436019403042	0.00439992168145	-97.7052887775
4253.00000000	-0.000589951731937	-0.00436019794211	0.00439992831083	-97.7055469086
4253.00000000	-0.000589963772039	-0.00436020571177	0.00439993762470	-97.7056887126
4253.00000000	-0.000589965228835	-0.00436021588122	0.00439994789766	-97.7056897553
4253.00000000	-0.000589963570667	-0.00436022080865	0.00439995255826	-97.7056597543
4253.00000000	-0.000589966251617	-0.00436021160234	0.00439994379456	-97.7057104247
4253.00000000	-0.000589974746944	-0.00436019079016	0.00439992430942	-97.7058563910
4253.00000000	-0.000589986666837	-0.00436016888543	0.00439990420084	-97.7060484585
4253.00000000	-0.000589998498787	-0.00436015439541	0.00439989142825	-97.7062264454
4253.00000000	-0.000590006203907	-0.00436014900229	0.00439988711705	-97.7063352934
4253.00000000	-0.000590012425992	-0.00436014750235	0.00439988646502	-97.7064182055
4253.00000000	-0.000590023683243	-0.00436014802534	0.00439988849287	-97.7065625613
4253.00000000	-0.000590036993128	-0.00436015720796	0.00439989937742	-97.7067182828
4253.00000000	-0.000590042536056	-0.00436018019874	0.00439992290385	-97.7067496625
4253.00000000	-0.000590034788786	-0.00436021042780	0.00439995182095	-97.7065969011
4253.00000000	-0.000590015659100	-0.00436023456960	0.00439997317946	-97.7063078900
4253.00000000	-0.000589991062309	-0.00436024868140	0.00439998386556	-97.7059658464
4253.00000000	-0.000589969750835	-0.00436025772974	0.00439998997461	-97.7056750397
4253.00000000	-0.000589958081928	-0.00436025880573	0.00439998947628	-97.7055225830
4253.00000000	-0.000589954881092	-0.00436024665669	0.00439997700777	-97.7055024907
4253.00000000	-0.000589958820925	-0.00436022349324	0.00439995458174	-97.7055937748
4253.00000000	-0.000589967858055	-0.00436019229052	0.00439992487252	-97.7057648743
4253.00000000	-0.000589976291910	-0.00436015938934	0.00439989339933	-97.7059311569
4253.00000000	-0.000589978511805	-0.00436013628868	0.00439987080496	-97.7060001403
4253.00000000	-0.000589971894808	-0.00436013311838	0.00439986677601	-97.7059202867
4253.00000000	-0.000589962153700	-0.00436014997098	0.00439988217027	-97.7057651557
4253.00000000	-0.000589959065088	-0.00436017790671	0.00439990943959	-97.7056765211
4253.00000000	-0.000589961557503	-0.00436020761949	0.00439993921826	-97.7056568045
4253.00000000	-0.000589958861899	-0.00436023043105	0.00439996146240	-97.7055821900
4253.00000000	-0.000589945503258	-0.00436024208129	0.00439997121630	-97.7053894651
4253.00000000	-0.000589923549296	-0.00436024307499	0.00439996925751	-97.7051044301
4253.00000000	-0.000589902357625	-0.00436024026661	0.00439996363327	-97.7048358695
4253.00000000	-0.000589892376438	-0.00436024652916	0.00439996850112	-97.7046961359
4253.00000000	-0.000589896051068	-0.00436026625025	0.00439998853682	-97.7047091251
4253.00000000	-0.000589908626234	-0.00436029315608	0.00440001688568	-97.7048244252
4253.00000000	-0.000589925016437	-0.00436032234892	0.00440004801241	-97.7049849604
4253.00000000	-0.000589943666772	-0.00436034944644	0.00440007736580	-97.7051783162
4253.00000000	-0.000589963715062	-0.00436036388672	0.00440009436373	-97.7054118069
4253.00000000	-0.000589980360831	-0.00436035666745	0.00440008944154	-97.7056392070
4253.00000000	-0.000589984516387	-0.00436033271619	0.00440006626375	-97.7057346487
4253.00000000	-0.000589974706364	-0.00436030854362	0.00440004099409	-97.7056502652
4253.00000000	-0.000589957275425	-0.00436029632651	0.00440002655012	-97.7054466656
4253.00000000	-0.000589935971681	-0.00436029271397	0.00440002011383	-97.7051780667
4253.00000000	-0.000589916408357	-0.00436028892999	0.00440001374110	-97.7049322249
4253.00000000	-0.000589902503194	-0.00436028235463	0.00440000536083	-97.7047642697
4253.00000000	-0.000589893013512	-0.00436027993438	0.00440000169018	-97.7046460382
4253.00000000	-0.000589891164908	-0.00436028481421	0.00440000627812	-97.7046136643
4253.00000000	-0.000589895790640	-0.00436029023944	0.00440001227452	-97.7046638844
4253.00000000	-0.000589898821623	-0.00436028921014	0.00440001166088	-97.7047047936
4253.00000000	-0.000589898118042	-0.00436028363690	0.00440000604362	-97.7047054442
4253.00000000	-0.000589901364753	-0.00436028422854	0.00440000706520	-97.7047463075
4253.00000000	-0.000589917896930	-0.00436029781100	0.00440002274151	-97.7049359289
4253.00000000	-0.000589944002542	-0.00436032094883	0.00440004917051	-97.7052324025
4253.00000000	-0.000589969842010	-0.00436034018599	0.00440007169852	-97.7055322487
4253.00000000	-0.000589992879623	-0.00436034202976	0.00440007661462	-97.7058263060
4253.00000000	-0.000590014194921	-0.00436032992996	0.00440006748225	-97.7061224847
4253.00000000	-0.000590034980015	-0.00436031867969	0.00440005912075	-97.7064103394
4253.00000000	-0.000590052108274	-0.00436031636329	0.00440005912215	-97.7066354070
4253.00000000	-0.000590058572624	-0.00436031859851	0.00440006220406	-97.7067149196
4253.00000000	-0.000590053957302	-0.00436031945992	0.00440006243877	-97.7066538594
4253.00000000	-0.000590045091595	-0.00436031761955	0.00440005942613	-97.7065426702
4253.00000000	-0.000590039485099	-0.00436031369043	0.00440005478068	-97.7064771850
4253.00000000	-0.000590038803863	-0.00436030937736	0.00440005041520	-97.7064759257
4253.00000000	-0.000590036563671	-0.00436030322292	0.00440004401595	-97.7064577650
4253.00000000	-0.000590025376010	-0.00436028938341	0.00440002880120	-97.7063375649
4253.00000000	-0.000590005389050	-0.00436026980645	0.00440000672092	-97.7061138349
4253.00000000	-0.000589979252477	-0.00436025382341	0.00439998737759	-97.7058044715
4253.00000000	-0.000589951444002	-0.00436024779450	0.00439997767446	-97.7054561510
4253.00000000	-0.000589928302908	-0.00436025337005	0.00439998009696	-97.7051477979
4253.00000000	-0.000589915087800	-0.00436026633453	0.00439999117259	-97.7049546325
4253.00000000	-0.000589909189505	-0.00436028041028	0.00440000433047	-97.7048539456
4253.00000000	-0.000589897992771	-0.00436028895620	0.00440001129811	-97.7046945413
4253.00000000	-0.000589875325075	-0.00436028983948	0.00440000913447	-97.7044004912
4253.00000000	-0.000589850758034	-0.00436028559015	0.00440000163005	-97.7040908910
4253.00000000	-0.000589830832238	-0.00436027297373	0.00439998645636	-97.7038557872
4253.00000000	-0.000589812005969	-0.00436024811825	0.00439995930152	-97.7036562346
4253.00000000	-0.000589794210150	-0.00436021434958	0.00439992345213	-97.7034855353
4253.00000000	-0.000589783369883	-0.00436018021782	0.00439988817532	-97.7034052255
4253.00000000	-0.000589781662886	-0.00436015150895	0.00439985949672	-97.7034333104
4253.00000000	-0.000589786393697	-0.00436013019363	0.00439983900791	-97.7035315676
4253.00000000	-0.000589797932213	-0.00436011452856	0.00439982503096	-97.7037078144
4253.00000000	-0.000589817030699	-0.00436010062179	0.00439981380991	-97.7039785526
4253.00000000	-0.000589839190597	-0.00436008621281	0.00439980250170	-97.7042896758
4253.00000000	-0.000589856530147	-0.00436007130204	0.00439979005010	-97.7045394709
4253.00000000	-0.000589864974367	-0.00436005797177	0.00439977797226	-97.7046717151
4253.00000000	-0.000589867367661	-0.00436004991289	0.00439977030699	-97.7047166701
5260.00000000	-0.0211986643966	-0.0407206782524	0.0459081366376	-117.500908902
5260.00000000	-0.0211987534157	-0.0407208931211	0.0459083683326	-117.500883618
5260.00000000	-0.0211988686720	-0.0407210882987	0.0459085946769	-117.500898729
5260.00000000	-0.0211989777880	-0.0407212294011	0.0459087702209	-117.500938205
5260.00000000	-0.0211990414027	-0.0407212752145	0.0459088402324	-117.500982225
5260.00000000	-0.0211990418920	-0.0407212118384	0.0459087842436	-117.501019290
5260.00000000	-0.0211990234601	-0.0407210965424	0.0459086734646	-117.501065330
5260.00000000	-0.0211990124822	-0.0407210035961	0.0459085859518	-117.501106743
5260.00000000	-0.0211989912013	-0.0407209939821	0.0459085675974	-117.501088725
5260.00000000	-0.0211989460651	-0.0407211124439	0.0459086518310	-117.500970489
5260.00000000	-0.0211988961394	-0.0407213208068	0.0459088135958	-117.500795142
5260.00000000	-0.0211988810206	-0.0407214980367	0.0459089638184	-117.500676269
5260.00000000	-0.0211989358348	-0.0407215874779	0.0459090684642	-117.500685405
5260.00000000	-0.0211990626738	-0.0407216362198	0.0459091702677	-117.500797727
5260.00000000	-0.0211992443120	-0.0407217078953	0.0459093177178	-117.500957495
5260.00000000	-0.0211994405850	-0.0407218163643	0.0459095045619	-117.501112258
5260.00000000	-0.0211995936326	-0.0407219465147	0.0459096906778	-117.501206676
5260.00000000	-0.0211996597211	-0.0407220549133	0.0459098173450	-117.501217366
5260.00000000	-0.0211996304873	-0.0407220732233	0.0459098200867	-117.501174453
5260.00000000	-0.0211995237719	-0.0407219633090	0.0459096733150	-117.501119663
5260.00000000	-0.0211993597143	-0.0407217476559	0.0459094062742	-117.501062331
