DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103685639659	-0.0103122172342	0.0146235749049	-135.156107349
4253.00000000	-0.0103685478109	-0.0103121900911	0.0146235443098	-135.156138118
4253.00000000	-0.0103685815799	-0.0103121463440	0.0146235374037	-135.156352949
4253.00000000	-0.0103686499799	-0.0103120909250	0.0146235468219	-135.156695888
4253.00000000	-0.0103687119982	-0.0103120281895	0.0146235465562	-135.157041520
4253.00000000	-0.0103687469833	-0.0103119669562	0.0146235281827	-135.157308290
4253.00000000	-0.0103687534760	-0.0103119156082	0.0146234965777	-135.157468877
4253.00000000	-0.0103687404334	-0.0103118895787	0.0146234689748	-135.157505155
4253.00000000	-0.0103687277975	-0.0103119020937	0.0146234688405	-135.157435475
4253.00000000	-0.0103687271504	-0.0103119437837	0.0146234977799	-135.157317869
4253.00000000	-0.0103687282986	-0.0103119874097	0.0146235293575	-135.157199845
4253.00000000	-0.0103687016790	-0.0103120024929	0.0146235211191	-135.157084396
4253.00000000	-0.0103686316860	-0.0103119708937	0.0146234492085	-135.156978798
4253.00000000	-0.0103685528917	-0.0103119114711	0.0146233514372	-135.156926178
4253.00000000	-0.0103685203535	-0.0103118649728	0.0146232955772	-135.156965454
4253.00000000	-0.0103685535677	-0.0103118557700	0.0146233126380	-135.157082789
4253.00000000	-0.0103686320366	-0.0103118847619	0.0146233887199	-135.157219049
4253.00000000	-0.0103687129243	-0.0103119415314	0.0146234861047	-135.157284821
4253.00000000	-0.0103687698418	-0.0103120156684	0.0146235787404	-135.157236119
4253.00000000	-0.0103688152254	-0.0103120880241	0.0146236619420	-135.157160498
4253.00000000	-0.0103688646044	-0.0103121349131	0.0146237300183	-135.157166665
4253.00000000	-0.0103689135741	-0.0103121501635	0.0146237754941	-135.157259594
4253.00000000	-0.0103689540729	-0.0103121519599	0.0146238054763	-135.157366495
4253.00000000	-0.0103689924889	-0.0103121613262	0.0146238393199	-135.157446611
4253.00000000	-0.0103690317521	-0.0103121779345	0.0146238788709	-135.157508948
4253.00000000	-0.0103690623071	-0.0103121915573	0.0146239101421	-135.157555521
4253.00000000	-0.0103690732949	-0.0103122008330	0.0146239244738	-135.157560110
4253.00000000	-0.0103690706312	-0.0103122115047	0.0146239301103	-135.157523105
4253.00000000	-0.0103690782898	-0.0103122287747	0.0146239477188	-135.157496287
4253.00000000	-0.0103691054425	-0.0103122508431	0.0146239825331	-135.157509998
4253.00000000	-0.0103691341740	-0.0103122736568	0.0146240189924	-135.157526000
4253.00000000	-0.0103691466751	-0.0103123050621	0.0146240500021	-135.157473294
4253.00000000	-0.0103691471553	-0.0103123531533	0.0146240842546	-135.157341024
4253.00000000	-0.0103691639832	-0.0103124152740	0.0146241399916	-135.157214946
4253.00000000	-0.0103692149558	-0.0103124864257	0.0146242263070	-135.157158115
4253.00000000	-0.0103692709171	-0.0103125543873	0.0146243139102	-135.157123928
4253.00000000	-0.0103692888928	-0.0103126011708	0.0146243596458	-135.157043630
4253.00000000	-0.0103692571390	-0.0103126116713	0.0146243445356	-135.156926733
4253.00000000	-0.0103691979800	-0.0103125825577	0.0146242820595	-135.156844168
4253.00000000	-0.0103691354348	-0.0103125160950	0.0146241908451	-135.156855999
4253.00000000	-0.0103690693031	-0.0103124117185	0.0146240703521	-135.156963244
4253.00000000	-0.0103689930544	-0.0103122780462	0.0146239220274	-135.157123924
4253.00000000	-0.0103689263684	-0.0103121341564	0.0146237732782	-135.157339411
4253.00000000	-0.0103688856543	-0.0103120026680	0.0146236516895	-135.157592206
4253.00000000	-0.0103688576448	-0.0103119080351	0.0146235650982	-135.157777719
4253.00000000	-0.0103688387818	-0.0103118671031	0.0146235228599	-135.157839317
4253.00000000	-0.0103688529542	-0.0103118809074	0.0146235426430	-135.157840123
4253.00000000	-0.0103689031621	-0.0103119297353	0.0146236126744	-135.157843190
4253.00000000	-0.0103689527590	-0.0103119724072	0.0146236779316	-135.157861671
4253.00000000	-0.0103689656161	-0.0103119775228	0.0146236906552	-135.157882982
4253.00000000	-0.0103689355639	-0.0103119519090	0.0146236512849	-135.157871110
4253.00000000	-0.0103688673182	-0.0103119209297	0.0146235810499	-135.157768622
4253.00000000	-0.0103687592827	-0.0103119018527	0.0146234909950	-135.157523134
4253.00000000	-0.0103686295854	-0.0103119024205	0.0146233994341	-135.157163219
4253.00000000	-0.0103685318298	-0.0103119247010	0.0146233458328	-135.156831232
4253.00000000	-0.0103685084376	-0.0103119617534	0.0146233553750	-135.156663666
4253.00000000	-0.0103685494001	-0.0103120064035	0.0146234159050	-135.156652801
4253.00000000	-0.0103686190939	-0.0103120490862	0.0146234954190	-135.156726783
4253.00000000	-0.0103686910448	-0.0103120793331	0.0146235677642	-135.156841548
4253.00000000	-0.0103687453223	-0.0103120928944	0.0146236158121	-135.156953836
4253.00000000	-0.0103687724150	-0.0103120957226	0.0146236370164	-135.157020833
4253.00000000	-0.0103687723006	-0.0103120937800	0.0146236355654	-135.157025913
4253.00000000	-0.0103687546495	-0.0103120870308	0.0146236182907	-135.156995896
4253.00000000	-0.0103687453840	-0.0103120785269	0.0146236057244	-135.156993921
4253.00000000	-0.0103687662041	-0.0103120789567	0.0146236207898	-135.157050250
4253.00000000	-0.0103688114445	-0.0103120905540	0.0146236610453	-135.157143024
4253.00000000	-0.0103688560349	-0.0103121093920	0.0146237059456	-135.157213888
4253.00000000	-0.0103688930489	-0.0103121471527	0.0146237588178	-135.157211251
4253.00000000	-0.0103689189019	-0.0103122085554	0.0146238204476	-135.157112100
4253.00000000	-0.0103689121945	-0.0103122630139	0.0146238540941	-135.156942283
4253.00000000	-0.0103688631766	-0.0103122717773	0.0146238255181	-135.156782510
4253.00000000	-0.0103687787761	-0.0103122144678	0.0146237252619	-135.156708530
4253.00000000	-0.0103686782740	-0.0103121009561	0.0146235739571	-135.156746195
4253.00000000	-0.0103685870828	-0.0103119662826	0.0146234143314	-135.156868374
4253.00000000	-0.0103685151658	-0.0103118430345	0.0146232764287	-135.157012068
4253.00000000	-0.0103684539533	-0.0103117426255	0.0146231622215	-135.157121891
