DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00517359172158	-0.00352188007556	0.00625856937073	-145.755245197
5260.00000000	-0.00517360785579	-0.00352188637133	0.00625858625075	-145.755280670
5260.00000000	-0.00517362968625	-0.00352189102242	0.00625860691403	-145.755357934
5260.00000000	-0.00517365376127	-0.00352189779442	0.00625863062625	-145.755430711
5260.00000000	-0.00517367989055	-0.00352191121083	0.00625865977561	-145.755463787
5260.00000000	-0.00517370692765	-0.00352192791746	0.00625869152691	-145.755476641
5260.00000000	-0.00517372654960	-0.00352193973748	0.00625871439870	-145.755488275
5260.00000000	-0.00517373442767	-0.00352194406522	0.00625872334639	-145.755496108
5260.00000000	-0.00517373328509	-0.00352194721025	0.00625872417167	-145.755466422
5260.00000000	-0.00517372743899	-0.00352195222964	0.00625872216358	-145.755398321
5260.00000000	-0.00517371872875	-0.00352195729555	0.00625871781405	-145.755315114
5260.00000000	-0.00517371074204	-0.00352196453069	0.00625871528333	-145.755219218
5260.00000000	-0.00517370666984	-0.00352197514456	0.00625871788983	-145.755117919
5260.00000000	-0.00517370391162	-0.00352198732464	0.00625872246389	-145.755011537
5260.00000000	-0.00517370289259	-0.00352200711100	0.00625873275598	-145.754856554
5270.00000000	-0.164483258062	-0.184685280473	0.247312343012	-131.688700388
5270.00000000	-0.164483263783	-0.184685738897	0.247312689154	-131.688630742
5270.00000000	-0.164483306287	-0.184685463334	0.247312511641	-131.688680555
5270.00000000	-0.164483317785	-0.184684658454	0.247311918228	-131.688806562
5270.00000000	-0.164483189683	-0.184683709743	0.247311124563	-131.688930580
5270.00000000	-0.164482694294	-0.184682802253	0.247310117403	-131.688984704
5270.00000000	-0.164481789622	-0.184682000312	0.247308916856	-131.688951756
5270.00000000	-0.164481073013	-0.184681537433	0.247308094587	-131.688899099
5270.00000000	-0.164481101898	-0.184681638732	0.247308189445	-131.688888487
5270.00000000	-0.164481685852	-0.184682205444	0.247309001026	-131.688902195
5270.00000000	-0.164482291493	-0.184682707940	0.247309779076	-131.688929549
5270.00000000	-0.164482622990	-0.184682725017	0.247310012303	-131.688984269
5270.00000000	-0.164482665386	-0.184682369394	0.247309774933	-131.689046400
5270.00000000	-0.164482579158	-0.184681934328	0.247309392692	-131.689098519
5270.00000000	-0.164482712436	-0.184681493689	0.247309152280	-131.689189473
5270.00000000	-0.164483044283	-0.184680915025	0.247308940864	-131.689336049
5270.00000000	-0.164483084179	-0.184680103218	0.247308361172	-131.689468040
5270.00000000	-0.164482636232	-0.184679292458	0.247307457802	-131.689515470
5270.00000000	-0.164482119569	-0.184679008651	0.247306902237	-131.689469814
5270.00000000	-0.164481976968	-0.184679488124	0.247307165447	-131.689371262
5270.00000000	-0.164482156910	-0.184680256184	0.247307858682	-131.689284045
5270.00000000	-0.164482336021	-0.184680671635	0.247308288050	-131.689251018
5270.00000000	-0.164482350164	-0.184680588729	0.247308235546	-131.689266239
5270.00000000	-0.164482231049	-0.184680292255	0.247307934928	-131.689291314
5270.00000000	-0.164482113855	-0.184680080080	0.247307698539	-131.689303732
5270.00000000	-0.164482199496	-0.184680125904	0.247307789717	-131.689311487
5270.00000000	-0.164482634017	-0.184680444911	0.247308316936	-131.689337508
5270.00000000	-0.164483318493	-0.184680950295	0.247309149577	-131.689378055
5270.00000000	-0.164483921568	-0.184681651001	0.247310073937	-131.689374422
5270.00000000	-0.164484109674	-0.184682495662	0.247310829806	-131.689276816
5270.00000000	-0.164483683118	-0.184682979708	0.247310907575	-131.689128435
5270.00000000	-0.164482708249	-0.184682554107	0.247309941378	-131.689025354
5270.00000000	-0.164481615549	-0.184681352101	0.247308317020	-131.689021519
5270.00000000	-0.164480842995	-0.184680008463	0.247306799822	-131.689094897
5270.00000000	-0.164480523430	-0.184679112788	0.247305918425	-131.689177621
5270.00000000	-0.164480505484	-0.184678955107	0.247305788739	-131.689198813
5270.00000000	-0.164480511509	-0.184679442748	0.247306156899	-131.689124716
5270.00000000	-0.164480411753	-0.184680229574	0.247306678126	-131.688986217
5270.00000000	-0.164480320106	-0.184681084899	0.247307255902	-131.688838568
5270.00000000	-0.164480208114	-0.184681809078	0.247307722212	-131.688707606
5270.00000000	-0.164479835853	-0.184682057568	0.247307660192	-131.688604913
5270.00000000	-0.164479273821	-0.184681823449	0.247307111562	-131.688543749
5270.00000000	-0.164478989077	-0.184681575800	0.247306737247	-131.688532645
5270.00000000	-0.164479266242	-0.184681689683	0.247307006629	-131.688563049
5270.00000000	-0.164479998766	-0.184682187475	0.247307865554	-131.688613082
5270.00000000	-0.164480998876	-0.184682977086	0.247309120367	-131.688664443
5270.00000000	-0.164482143178	-0.184683975912	0.247310627315	-131.688708515
5270.00000000	-0.164483218213	-0.184685046067	0.247312141462	-131.688729611
5270.00000000	-0.164483929098	-0.184685889611	0.247313244192	-131.688722624
5270.00000000	-0.164484075653	-0.184686151819	0.247313537473	-131.688707577
5270.00000000	-0.164483625166	-0.184685595225	0.247312822214	-131.688715401
5270.00000000	-0.164482938041	-0.184684318482	0.247311411787	-131.688793248
5270.00000000	-0.164482553994	-0.184682741649	0.247309978834	-131.688969769
5270.00000000	-0.164482627217	-0.184681471706	0.247309079186	-131.689178117
5270.00000000	-0.164483006450	-0.184681031543	0.247309002712	-131.689311550
5270.00000000	-0.164483492227	-0.184681412322	0.247309610150	-131.689336920
5270.00000000	-0.164483800923	-0.184682157564	0.247310371980	-131.689275496
5270.00000000	-0.164483627720	-0.184682816280	0.247310748689	-131.689144032
5270.00000000	-0.164483042889	-0.184683287233	0.247310711416	-131.688970286
5270.00000000	-0.164482465967	-0.184683713229	0.247310645834	-131.688804835
5270.00000000	-0.164482252262	-0.184684214446	0.247310877995	-131.688690633
5270.00000000	-0.164482345816	-0.184684848761	0.247311413903	-131.688609082
5270.00000000	-0.164482303406	-0.184685308963	0.247311729363	-131.688530835
5270.00000000	-0.164482023979	-0.184685199819	0.247311462016	-131.688499309
5270.00000000	-0.164481869391	-0.184684655579	0.247310952780	-131.688556422
5270.00000000	-0.164482061097	-0.184684268732	0.247310791394	-131.688649195
5270.00000000	-0.164482359466	-0.184684303545	0.247311015831	-131.688695451
5270.00000000	-0.164482440243	-0.184684446681	0.247311176444	-131.688687372
5270.00000000	-0.164482269009	-0.184684207948	0.247310884281	-131.688694532
5270.00000000	-0.164481849120	-0.184683332721	0.247309951427	-131.688756745
5270.00000000	-0.164481035273	-0.184681812440	0.247308274853	-131.688850195
5270.00000000	-0.164479682365	-0.184679982048	0.247306008176	-131.688898166
5270.00000000	-0.164477976811	-0.184678417047	0.247303705146	-131.688844232
5270.00000000	-0.164476446685	-0.184677479897	0.247301987649	-131.688723904
5270.00000000	-0.164475526737	-0.184677123283	0.247301109499	-131.688619690
5270.00000000	-0.164475193418	-0.184677117259	0.247300883316	-131.688562949
5270.00000000	-0.164475130967	-0.184677278229	0.247300961989	-131.688527340
5270.00000000	-0.164475162863	-0.184677449222	0.247301110895	-131.688506511
5270.00000000	-0.164475307558	-0.184677429191	0.247301192170	-131.688534632
5270.00000000	-0.164475677625	-0.184677029435	0.247301139769	-131.688660257
5270.00000000	-0.164476139682	-0.184676243348	0.247300860051	-131.688861327
5270.00000000	-0.164476416978	-0.184675403171	0.247300417061	-131.689038767
5270.00000000	-0.164476490703	-0.184674961635	0.247300136371	-131.689119559
5270.00000000	-0.164476418284	-0.184675020078	0.247300131849	-131.689098024
5270.00000000	-0.164476337177	-0.184675289229	0.247300278898	-131.689042517
5270.00000000	-0.164476453073	-0.184675492693	0.247300507919	-131.689031217
5270.00000000	-0.164476926938	-0.184675530402	0.247300851240	-131.689107392
5270.00000000	-0.164477803575	-0.184675590676	0.247301479292	-131.689249774
5270.00000000	-0.164478872792	-0.184675938340	0.247302450042	-131.689381190
5270.00000000	-0.164479852402	-0.184676532929	0.247303545588	-131.689459054
5270.00000000	-0.164480602609	-0.184677165911	0.247304517232	-131.689491311
5270.00000000	-0.164481174745	-0.184677802049	0.247305372798	-131.689492274
5270.00000000	-0.164481657123	-0.184678551028	0.247306252933	-131.689460321
5270.00000000	-0.164481944826	-0.184679546253	0.247307187477	-131.689356744
5270.00000000	-0.164481921750	-0.184680763691	0.247308081267	-131.689165161
5270.00000000	-0.164481613226	-0.184681993312	0.247308794310	-131.688922316
5270.00000000	-0.164481183245	-0.184682997735	0.247309258408	-131.688693159
5270.00000000	-0.164480748282	-0.184683480040	0.247309329293	-131.688543591
5270.00000000	-0.164480450169	-0.184683374818	0.247309052446	-131.688508228
5270.00000000	-0.164480515562	-0.184683004148	0.247308819133	-131.688576656
5274.00000000	0.000129393115947	0.00120541765344	0.00121234248366	83.8731609469
5274.00000000	0.000129402715600	0.00120542523583	0.00121235104733	83.8727481041
5274.00000000	0.000129411577667	0.00120543113606	0.00121235785980	83.8723614403
5274.00000000	0.000129420417592	0.00120543266674	0.00121236032537	83.8719537768
5274.00000000	0.000129434904070	0.00120542842980	0.00121235765918	83.8712516854
5274.00000000	0.000129452398632	0.00120542648125	0.00121235758966	83.8704197898
5274.00000000	0.000129464138349	0.00120543065331	0.00121236299146	83.8698892008
5274.00000000	0.000129464961042	0.00120543539486	0.00121236779375	83.8698744721
5274.00000000	0.000129457295606	0.00120543706550	0.00121236863629	83.8702430955
5274.00000000	0.000129441799209	0.00120543300219	0.00121236294160	83.8709507567
5274.00000000	0.000129419484234	0.00120542003007	0.00121234766127	83.8719338826
5274.00000000	0.000129397434923	0.00120540126912	0.00121232665390	83.8728753485
5274.00000000	0.000129385728790	0.00120539061849	0.00121231481471	83.8733717106
5274.00000000	0.000129388831930	0.00120539541974	0.00121231991972	83.8732501075
5274.00000000	0.000129402670822	0.00120540715610	0.00121233306612	83.8726590057
5274.00000000	0.000129415894719	0.00120541621076	0.00121234348060	83.8720832862
5274.00000000	0.000129417845555	0.00120542000980	0.00121234746618	83.8720107821
5274.00000000	0.000129405133439	0.00120541705944	0.00121234317574	83.8725932438
5274.00000000	0.000129382090601	0.00120540430830	0.00121232803805	83.8736117240
5274.00000000	0.000129359346845	0.00120538164891	0.00121230308098	83.8745662074
5274.00000000	0.000129349302347	0.00120535573156	0.00121227623981	83.8749075230
5274.00000000	0.000129349932609	0.00120533616020	0.00121225684744	83.8747792058
5274.00000000	0.000129350721631	0.00120532672625	0.00121224755154	83.8746945494
5274.00000000	0.000129353462942	0.00120532174356	0.00121224288980	83.8745405940
5274.00000000	0.000129364119619	0.00120531703774	0.00121223934803	83.8740160549
5274.00000000	0.000129378512269	0.00120531431622	0.00121223817805	83.8733259517
5274.00000000	0.000129392702074	0.00120531604629	0.00121224141275	83.8726678378
5274.00000000	0.000129408375394	0.00120532021455	0.00121224723024	83.8719523129
5274.00000000	0.000129425233607	0.00120532465820	0.00121225344824	83.8711825019
5274.00000000	0.000129439406198	0.00120532914565	0.00121225942324	83.8705391263
5274.00000000	0.000129447000933	0.00120533268645	0.00121226375475	83.8702000938
5274.00000000	0.000129450530700	0.00120533037056	0.00121226182902	83.8700225305
5274.00000000	0.000129457088507	0.00120532219818	0.00121225440365	83.8696731093
5274.00000000	0.000129471082121	0.00120531499117	0.00121224873234	83.8689791204
5274.00000000	0.000129489004494	0.00120531280106	0.00121224846904	83.8681258260
5274.00000000	0.000129502556114	0.00120531351995	0.00121225063144	83.8674926165
5274.00000000	0.000129507634768	0.00120531550590	0.00121225314857	83.8672639805
5274.00000000	0.000129510201432	0.00120531996942	0.00121225786075	83.8671659024
5274.00000000	0.000129516854398	0.00120533217729	0.00121227070953	83.8669149028
5274.00000000	0.000129524448722	0.00120535282478	0.00121229205022	83.8666622895
5274.00000000	0.000129524276506	0.00120537287858	0.00121231197084	83.8667716448
5274.00000000	0.000129512195854	0.00120538613721	0.00121232386294	83.8674062702
5274.00000000	0.000129487704883	0.00120539403271	0.00121232909716	83.8685969754
5274.00000000	0.000129452127099	0.00120540129939	0.00121233252277	83.8703054719
5274.00000000	0.000129409840452	0.00120541118115	0.00121233783346	83.8723424050
5274.00000000	0.000129369073893	0.00120542292712	0.00121234516146	83.8743172920
5274.00000000	0.000129338279505	0.00120543601602	0.00121235488999	83.8758303308
5274.00000000	0.000129321170909	0.00120545360088	0.00121237054942	83.8767229158
5274.00000000	0.000129317955246	0.00120547209552	0.00121238859555	83.8769672476
5274.00000000	0.000129326921953	0.00120547974208	0.00121239715494	83.8765844585
5274.00000000	0.000129342483243	0.00120547178575	0.00121239090405	83.8758131426
5274.00000000	0.000129357835585	0.00120545554402	0.00121237639298	83.8750098586
5274.00000000	0.000129369101659	0.00120544181371	0.00121236394317	83.8744112334
5274.00000000	0.000129371432929	0.00120543590343	0.00121235831541	83.8742718817
5274.00000000	0.000129363856214	0.00120543113775	0.00121235276844	83.8746038786
5274.00000000	0.000129354081993	0.00120541717732	0.00121233784479	83.8749927750
5274.00000000	0.000129349161377	0.00120539964426	0.00121231988680	83.8751355884
5274.00000000	0.000129348657437	0.00120538973797	0.00121230998329	83.8751093159
5274.00000000	0.000129346069713	0.00120539183425	0.00121231179151	83.8752414885
5274.00000000	0.000129340143623	0.00120540239456	0.00121232165928	83.8755732140
5274.00000000	0.000129338201107	0.00120541104824	0.00121233005633	83.8757081284
5274.00000000	0.000129343815059	0.00120540883951	0.00121232845915	83.8754331854
5274.00000000	0.000129350614875	0.00120539480612	0.00121231523137	83.8750428894
5274.00000000	0.000129354374835	0.00120537589881	0.00121229683317	83.8747708552
