DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.47973771453E-5	0.00161422927393	0.00161429709508	89.4747936212
4253.00000000	1.47876816742E-5	0.00161419274973	0.00161426048356	89.4751258499
4253.00000000	1.47851703963E-5	0.00161416484080	0.00161423255280	89.4752059072
4253.00000000	1.47868704287E-5	0.00161415371003	0.00161422143808	89.4751419495
4253.00000000	1.47894911838E-5	0.00161415636061	0.00161422411255	89.4750497933
4253.00000000	1.47913376157E-5	0.00161416703224	0.00161423480065	89.4749877291
4253.00000000	1.47907352892E-5	0.00161418448228	0.00161425224444	89.4750147823
4253.00000000	1.47909269055E-5	0.00161420466644	0.00161427242951	89.4750145456
4253.00000000	1.47971759466E-5	0.00161422096673	0.00161428878639	89.4747980593
4253.00000000	1.48091513865E-5	0.00161422828535	0.00161429621451	89.4743754171
4253.00000000	1.48236245114E-5	0.00161422435760	0.00161429241976	89.4738604679
4253.00000000	1.48369687029E-5	0.00161421105665	0.00161427924197	89.4733825260
4253.00000000	1.48426940578E-5	0.00161419718734	0.00161426542588	89.4731747978
4253.00000000	1.48357101459E-5	0.00161419507154	0.00161426324597	89.4734219800
4253.00000000	1.48212720574E-5	0.00161420861249	0.00161427665372	89.4739388287
4253.00000000	1.48087124411E-5	0.00161423248606	0.00161430041102	89.4743923636
4253.00000000	1.48015670249E-5	0.00161425583069	0.00161432368914	89.4746535596
4253.00000000	1.47969881867E-5	0.00161426764502	0.00161433546099	89.4748199089
4253.00000000	1.47927101080E-5	0.00161426665624	0.00161433443304	89.4749714179
4253.00000000	1.47906409973E-5	0.00161426041815	0.00161432817626	89.4750428230
4253.00000000	1.47907556905E-5	0.00161426017627	0.00161432793545	89.4750386738
4253.00000000	1.47899704163E-5	0.00161426933148	0.00161433708307	89.4750695206
4253.00000000	1.47878846341E-5	0.00161427948412	0.00161434721618	89.4751468465
4253.00000000	1.47892055049E-5	0.00161428373638	0.00161435148036	89.4751013512
4253.00000000	1.47961813480E-5	0.00161428180205	0.00161434961003	89.4748531491
4253.00000000	1.48043232762E-5	0.00161427444950	0.00161434233243	89.4745617985
4253.00000000	1.48080206973E-5	0.00161426454447	0.00161433246174	89.4744273515
4253.00000000	1.48067195105E-5	0.00161425793263	0.00161432583823	89.4744713788
4253.00000000	1.48067152303E-5	0.00161426111343	0.00161432901886	89.4744725662
4253.00000000	1.48113022896E-5	0.00161427099890	0.00161433894600	89.4743129882
4253.00000000	1.48154253183E-5	0.00161427695343	0.00161434493811	89.4741686002
4253.00000000	1.48177747397E-5	0.00161427754959	0.00161434555580	89.4740854130
4253.00000000	1.48211195796E-5	0.00161427733679	0.00161434537373	89.4739666348
