DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00568406970126	-0.00466675554519	0.00735440382950	-39.3868042344
4253.00000000	0.00568407867932	-0.00466671488361	0.00735438496664	-39.3865150159
4253.00000000	0.00568408062000	-0.00466668049207	0.00735436464351	-39.3862983398
4253.00000000	0.00568407574793	-0.00466664820662	0.00735434039139	-39.3861280232
4253.00000000	0.00568406726153	-0.00466661639587	0.00735431364709	-39.3859784315
4253.00000000	0.00568406327839	-0.00466658402676	0.00735429002906	-39.3858032146
4253.00000000	0.00568405785689	-0.00466654699835	0.00735426234291	-39.3856070511
4253.00000000	0.00568404483155	-0.00466650804440	0.00735422755805	-39.3854368817
4253.00000000	0.00568403668157	-0.00466648172158	0.00735420455626	-39.3853186679
4253.00000000	0.00568404578833	-0.00466647751316	0.00735420892447	-39.3852483069
4253.00000000	0.00568406772161	-0.00466648289948	0.00735422929443	-39.3851723126
4253.00000000	0.00568410215004	-0.00466648491706	0.00735425718433	-39.3850142638
4253.00000000	0.00568415138503	-0.00466647640801	0.00735428983890	-39.3847196343
4253.00000000	0.00568421319563	-0.00466644894795	0.00735432018865	-39.3842487270
4253.00000000	0.00568427916429	-0.00466639573921	0.00735433741492	-39.3836022215
4253.00000000	0.00568434601988	-0.00466631467809	0.00735433765533	-39.3827836176
4253.00000000	0.00568442065270	-0.00466621105006	0.00735432959015	-39.3817906780
4253.00000000	0.00568451171838	-0.00466608890850	0.00735432248262	-39.3806050228
4253.00000000	0.00568462203916	-0.00466595349385	0.00735432184059	-39.3792442597
4253.00000000	0.00568474262624	-0.00466581290660	0.00735432585666	-39.3778016032
4253.00000000	0.00568486851784	-0.00466566822789	0.00735433138210	-39.3763080909
4253.00000000	0.00568499945687	-0.00466551177692	0.00735433334607	-39.3747187378
4253.00000000	0.00568512416553	-0.00466534171612	0.00735432186579	-39.3730782121
4253.00000000	0.00568523204508	-0.00466516715272	0.00735429452559	-39.3714937340
4253.00000000	0.00568533116884	-0.00466499572799	0.00735426241315	-39.3699714181
4253.00000000	0.00568544222451	-0.00466482315506	0.00735423880195	-39.3683832085
4253.00000000	0.00568558058274	-0.00466464420040	0.00735423225627	-39.3666216323
4253.00000000	0.00568573677721	-0.00466445376928	0.00735423222814	-39.3647027909
4253.00000000	0.00568588175967	-0.00466424980624	0.00735421495742	-39.3627578409
4253.00000000	0.00568599787066	-0.00466405895027	0.00735418368527	-39.3610344887
4253.00000000	0.00568609245244	-0.00466392146296	0.00735416961936	-39.3597389779
4253.00000000	0.00568617642368	-0.00466384551609	0.00735418638051	-39.3588665986
4253.00000000	0.00568625343622	-0.00466381490160	0.00735422651115	-39.3583016809
4253.00000000	0.00568632331270	-0.00466380749359	0.00735427584157	-39.3579118188
4253.00000000	0.00568638691255	-0.00466380463163	0.00735432320212	-39.3575803569
4253.00000000	0.00568644756788	-0.00466379741374	0.00735436552387	-39.3572372072
4253.00000000	0.00568650512069	-0.00466378291305	0.00735440082860	-39.3568655188
4253.00000000	0.00568655129266	-0.00466376700897	0.00735442644385	-39.3565416061
4253.00000000	0.00568657822104	-0.00466375978288	0.00735444268292	-39.3563650407
4253.00000000	0.00568658156400	-0.00466376235028	0.00735444689586	-39.3563639909
4253.00000000	0.00568657113449	-0.00466377472129	0.00735444667657	-39.3564900375
4253.00000000	0.00568656151636	-0.00466379894923	0.00735445460372	-39.3566834997
4253.00000000	0.00568656026564	-0.00466383231005	0.00735447479233	-39.3568906375
4253.00000000	0.00568657120344	-0.00466387125792	0.00735450794834	-39.3570712128
4253.00000000	0.00568659552842	-0.00466391584189	0.00735455502965	-39.3572195988
4253.00000000	0.00568662260437	-0.00466395127382	0.00735459843425	-39.3572992636
4253.00000000	0.00568663286458	-0.00466395270601	0.00735460727574	-39.3572572015
4253.00000000	0.00568661398797	-0.00466391303761	0.00735456752437	-39.3571115097
4253.00000000	0.00568657777319	-0.00466385141247	0.00735450044314	-39.3569192118
4253.00000000	0.00568654814336	-0.00466378854239	0.00735443766408	-39.3566868787
4253.00000000	0.00568653989524	-0.00466373605960	0.00735439800485	-39.3564114791
4253.00000000	0.00568654822407	-0.00466369734927	0.00735437989706	-39.3561371441
4253.00000000	0.00568656434658	-0.00466367374465	0.00735437739474	-39.3559153003
4253.00000000	0.00568657974010	-0.00466367006247	0.00735438696236	-39.3558170696
4253.00000000	0.00568658717341	-0.00466369194105	0.00735440658394	-39.3559121415
4253.00000000	0.00568658571316	-0.00466374021197	0.00735443606525	-39.3562101346
4253.00000000	0.00568657444962	-0.00466380076025	0.00735446575235	-39.3566305136
4253.00000000	0.00568655015360	-0.00466384831218	0.00735447712135	-39.3570369882
4253.00000000	0.00568651719646	-0.00466386925950	0.00735446492244	-39.3573259924
4253.00000000	0.00568649110680	-0.00466386986508	0.00735444513380	-39.3574585353
4253.00000000	0.00568648884471	-0.00466386660467	0.00735444131713	-39.3574500712
4253.00000000	0.00568652118012	-0.00466386836266	0.00735446743389	-39.3573009089
4253.00000000	0.00568657744197	-0.00466386889918	0.00735451127623	-39.3570261836
4253.00000000	0.00568662430670	-0.00466386163591	0.00735454290656	-39.3567509027
4253.00000000	0.00568663822550	-0.00466384335534	0.00735454207622	-39.3565720217
4253.00000000	0.00568661962100	-0.00466381383773	0.00735450897252	-39.3564861269
4253.00000000	0.00568658436686	-0.00466378388896	0.00735446272167	-39.3564798892
4253.00000000	0.00568655432403	-0.00466377324130	0.00735443273995	-39.3565641725
4253.00000000	0.00568654349988	-0.00466378866800	0.00735443415334	-39.3567105760
4253.00000000	0.00568655967430	-0.00466381952520	0.00735446622761	-39.3568165457
4253.00000000	0.00568659146300	-0.00466384982487	0.00735451002147	-39.3568420156
4253.00000000	0.00568660998401	-0.00466386814983	0.00735453596288	-39.3568608999
4253.00000000	0.00568659628329	-0.00466387212633	0.00735452789103	-39.3569525398
4253.00000000	0.00568655677776	-0.00466386608409	0.00735449351329	-39.3571113158
4253.00000000	0.00568651301711	-0.00466385461442	0.00735445240370	-39.3572584218
4253.00000000	0.00568647752760	-0.00466383208247	0.00735441067424	-39.3572980292
4253.00000000	0.00568644521788	-0.00466379090554	0.00735435957964	-39.3572096130
4253.00000000	0.00568641250595	-0.00466374081057	0.00735430251866	-39.3570694613
4253.00000000	0.00568638571482	-0.00466370895891	0.00735426160475	-39.3570099522
4253.00000000	0.00568637336291	-0.00466371552997	0.00735425622119	-39.3571105612
4253.00000000	0.00568638308451	-0.00466375451632	0.00735428846132	-39.3572973815
4253.00000000	0.00568641037671	-0.00466380067094	0.00735433883301	-39.3574405721
4253.00000000	0.00568643821302	-0.00466382640973	0.00735437667859	-39.3574580918
4253.00000000	0.00568644819291	-0.00466382453164	0.00735438320409	-39.3573974726
4253.00000000	0.00568643896529	-0.00466381098338	0.00735436747754	-39.3573614496
4253.00000000	0.00568642629126	-0.00466380046353	0.00735435100669	-39.3573606962
4253.00000000	0.00568642071054	-0.00466379825211	0.00735434528926	-39.3573749467
4253.00000000	0.00568641764852	-0.00466380872135	0.00735434956082	-39.3574531397
4253.00000000	0.00568641426928	-0.00466383461735	0.00735436337013	-39.3576258279
4253.00000000	0.00568641739851	-0.00466386624169	0.00735438584455	-39.3578008661
4253.00000000	0.00568643230316	-0.00466388818149	0.00735441128221	-39.3578593890
4253.00000000	0.00568645927536	-0.00466389601918	0.00735443710749	-39.3577733442
4253.00000000	0.00568649365703	-0.00466389389427	0.00735446234394	-39.3575906816
4253.00000000	0.00568652651090	-0.00466388483315	0.00735448200053	-39.3573737864
4253.00000000	0.00568655575908	-0.00466387442986	0.00735449801813	-39.3571666211
4253.00000000	0.00568657935581	-0.00466386716793	0.00735451165816	-39.3570062999
4253.00000000	0.00568658336785	-0.00466385823398	0.00735450909484	-39.3569326631
4253.00000000	0.00568656637911	-0.00466384288982	0.00735448622848	-39.3569241646
4253.00000000	0.00568655233757	-0.00466382835860	0.00735446615645	-39.3569060027
4253.00000000	0.00568654175268	-0.00466382082415	0.00735445319414	-39.3569129105
5260.00000000	0.0133020870072	0.00453037520661	0.0140523954634	18.8076246255
5260.00000000	0.0133019799034	0.00453032469648	0.0140522777942	18.8075704630
5260.00000000	0.0133018685699	0.00453028931438	0.0140521609984	18.8075802484
5260.00000000	0.0133017898196	0.00453027763565	0.0140520826876	18.8076386906
5260.00000000	0.0133017469247	0.00453028609879	0.0140520448115	18.8077277419
5260.00000000	0.0133017213414	0.00453030555729	0.0140520268676	18.8078364757
5260.00000000	0.0133016992166	0.00453031521071	0.0140520090363	18.8079028188
5260.00000000	0.0133016783272	0.00453030334297	0.0140519854363	18.8078844728
5260.00000000	0.0133016601642	0.00453027957848	0.0140519605815	18.8078166249
5260.00000000	0.0133016419371	0.00453025718096	0.0140519361068	18.8077541372
5260.00000000	0.0133016076484	0.00453023868015	0.0140518976844	18.8077278030
5260.00000000	0.0133015571665	0.00453022204012	0.0140518445333	18.8077299374
5260.00000000	0.0133015287263	0.00453021577733	0.0140518155925	18.8077431506
5260.00000000	0.0133015629900	0.00453022608618	0.0140518513502	18.8077378990
5260.00000000	0.0133016537404	0.00453026079048	0.0140519484435	18.8077525530
5260.00000000	0.0133017618005	0.00453032624713	0.0140520718367	18.8078631471
5260.00000000	0.0133018550014	0.00453040436942	0.0140521852475	18.8080421569
5260.00000000	0.0133019158852	0.00453047212700	0.0140522647254	18.8082236420
5260.00000000	0.0133019455864	0.00453051441521	0.0140523064744	18.8083478146
5260.00000000	0.0133019479425	0.00453051323300	0.0140523083235	18.8083401546
5260.00000000	0.0133019242687	0.00453046852635	0.0140522715003	18.8081987245
5260.00000000	0.0133018797519	0.00453040318071	0.0140522082931	18.8080050336
5260.00000000	0.0133018271468	0.00453034814027	0.0140521407520	18.8078617477
5260.00000000	0.0133017773846	0.00453032245294	0.0140520853654	18.8078280170
5260.00000000	0.0133017272828	0.00453032379461	0.0140520383714	18.8078990559
5260.00000000	0.0133016723554	0.00453034409123	0.0140519929204	18.8080495991
