DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0324568182696	-0.0356503900609	0.0482119836107	-47.6846535226
4253.00000000	0.0324569740297	-0.0356504693555	0.0482121471045	-47.6845800849
4253.00000000	0.0324571006417	-0.0356505620571	0.0482123008894	-47.6845429882
4253.00000000	0.0324571591299	-0.0356506396969	0.0482123976751	-47.6845537064
4253.00000000	0.0324571259077	-0.0356507100783	0.0482124273531	-47.6846392093
4253.00000000	0.0324570153185	-0.0356507940205	0.0482124149745	-47.6848035488
4253.00000000	0.0324569123774	-0.0356508936408	0.0482124193384	-47.6849737107
4253.00000000	0.0324569109439	-0.0356509833157	0.0482124846839	-47.6850467138
4253.00000000	0.0324570186235	-0.0356509890654	0.0482125614262	-47.6849566884
4253.00000000	0.0324571740813	-0.0356508595207	0.0482125702894	-47.6847164365
4253.00000000	0.0324573346856	-0.0356506658492	0.0482125351997	-47.6844203578
4253.00000000	0.0324574768820	-0.0356505018385	0.0482125096513	-47.6841641848
4253.00000000	0.0324575497865	-0.0356503678685	0.0482124596686	-47.6839929364
4253.00000000	0.0324574998759	-0.0356502326419	0.0482123260756	-47.6839286068
4253.00000000	0.0324573194539	-0.0356500883137	0.0482120978895	-47.6839716831
4253.00000000	0.0324570762981	-0.0356499405212	0.0482118249082	-47.6840671166
4253.00000000	0.0324568676418	-0.0356498068820	0.0482115856184	-47.6841435576
4253.00000000	0.0324567489778	-0.0356497353099	0.0482114528082	-47.6841905740
4253.00000000	0.0324567017967	-0.0356497551179	0.0482114356920	-47.6842478834
4253.00000000	0.0324566860214	-0.0356498257140	0.0482114772739	-47.6843182280
4253.00000000	0.0324567095247	-0.0356498932197	0.0482115430135	-47.6843515828
4253.00000000	0.0324567926415	-0.0356499386323	0.0482116325492	-47.6843148748
4253.00000000	0.0324569410197	-0.0356499712365	0.0482117565488	-47.6842105694
4253.00000000	0.0324571555994	-0.0356500401259	0.0482119519475	-47.6840771193
4253.00000000	0.0324574041244	-0.0356501794219	0.0482122222606	-47.6839701701
4253.00000000	0.0324576079038	-0.0356503283562	0.0482124695773	-47.6839102535
4253.00000000	0.0324576977757	-0.0356503896218	0.0482125753832	-47.6838802942
4253.00000000	0.0324576510017	-0.0356503480785	0.0482125131752	-47.6838881601
4253.00000000	0.0324575064587	-0.0356502967481	0.0482123779101	-47.6839741107
4253.00000000	0.0324573718851	-0.0356503313335	0.0482123128866	-47.6841200386
4253.00000000	0.0324573286367	-0.0356504147917	0.0482123454838	-47.6842248148
4253.00000000	0.0324573432001	-0.0356504247136	0.0482123626248	-47.6842199550
4253.00000000	0.0324573648378	-0.0356503189397	0.0482122989777	-47.6841163158
4253.00000000	0.0324574155543	-0.0356501944464	0.0482122410652	-47.6839721464
4253.00000000	0.0324575496241	-0.0356501872685	0.0482123260161	-47.6838485888
4253.00000000	0.0324577859459	-0.0356503334986	0.0482125932416	-47.6837579129
4253.00000000	0.0324580882880	-0.0356505633094	0.0482129667163	-47.6836760920
4253.00000000	0.0324583933032	-0.0356507970990	0.0482133449329	-47.6835951068
4253.00000000	0.0324586208890	-0.0356509640105	0.0482136215700	-47.6835286567
4253.00000000	0.0324587072957	-0.0356509936592	0.0482137016645	-47.6834764490
4253.00000000	0.0324586607886	-0.0356508906307	0.0482135941717	-47.6834348888
4253.00000000	0.0324585401131	-0.0356507622629	0.0482134180099	-47.6834382296
4253.00000000	0.0324584309065	-0.0356507015761	0.0482132996151	-47.6834856406
4253.00000000	0.0324584069155	-0.0356507280593	0.0482133030465	-47.6835279101
4253.00000000	0.0324584809725	-0.0356508231286	0.0482134232013	-47.6835388937
4253.00000000	0.0324586119304	-0.0356509637252	0.0482136153278	-47.6835363006
4253.00000000	0.0324587537207	-0.0356511129040	0.0482138210931	-47.6835310549
4253.00000000	0.0324588787427	-0.0356511869618	0.0482139600222	-47.6834804443
4253.00000000	0.0324589668448	-0.0356511253936	0.0482139738090	-47.6833537704
4253.00000000	0.0324590180762	-0.0356509898796	0.0482139080958	-47.6832003355
4253.00000000	0.0324590403586	-0.0356508692866	0.0482138339264	-47.6830842758
4253.00000000	0.0324590057017	-0.0356507741006	0.0482137402108	-47.6830385762
4253.00000000	0.0324589108544	-0.0356506956522	0.0482136183494	-47.6830591579
4253.00000000	0.0324587766700	-0.0356506307910	0.0482134800519	-47.6831251765
4253.00000000	0.0324585916291	-0.0356505335431	0.0482132835685	-47.6832099736
4253.00000000	0.0324583353152	-0.0356503234140	0.0482129556339	-47.6832670901
4253.00000000	0.0324580613029	-0.0356500105897	0.0482125398479	-47.6832575971
4253.00000000	0.0324578692189	-0.0356497051432	0.0482121846739	-47.6831820121
4253.00000000	0.0324578168823	-0.0356495219870	0.0482120140075	-47.6830814644
4253.00000000	0.0324578799673	-0.0356494906414	0.0482120333004	-47.6830009496
4253.00000000	0.0324579897121	-0.0356495676853	0.0482121641529	-47.6829661526
4253.00000000	0.0324580994048	-0.0356497052941	0.0482123397537	-47.6829798579
4253.00000000	0.0324581895155	-0.0356498550730	0.0482125111703	-47.6830205076
4253.00000000	0.0324582557329	-0.0356499816246	0.0482126493263	-47.6830635695
4253.00000000	0.0324583023944	-0.0356500625072	0.0482127405474	-47.6830872775
4253.00000000	0.0324583217184	-0.0356500768776	0.0482127641829	-47.6830817940
4253.00000000	0.0324583077429	-0.0356500047535	0.0482127014433	-47.6830363710
4253.00000000	0.0324582912920	-0.0356498917338	0.0482126067977	-47.6829604035
4253.00000000	0.0324583114272	-0.0356498137638	0.0482125627000	-47.6828803286
4253.00000000	0.0324583520872	-0.0356497687966	0.0482125568236	-47.6828086222
4253.00000000	0.0324583839435	-0.0356497154640	0.0482125388348	-47.6827379590
4253.00000000	0.0324584329232	-0.0356496737149	0.0482125409392	-47.6826615164
4253.00000000	0.0324585337701	-0.0356496918480	0.0482126222411	-47.6825874066
4253.00000000	0.0324586651492	-0.0356497646719	0.0482127645384	-47.6825302241
4253.00000000	0.0324587605704	-0.0356498523937	0.0482128936433	-47.6825165585
4253.00000000	0.0324587708629	-0.0356499119689	0.0482129446241	-47.6825551785
4253.00000000	0.0324587024057	-0.0356499323368	0.0482129135967	-47.6826316295
4253.00000000	0.0324586104869	-0.0356499314127	0.0482128510303	-47.6827116618
4253.00000000	0.0324585601770	-0.0356499437495	0.0482128262821	-47.6827657410
4253.00000000	0.0324585645324	-0.0356499887785	0.0482128625100	-47.6827979400
4253.00000000	0.0324585883113	-0.0356500306736	0.0482129094973	-47.6828105636
4253.00000000	0.0324586055737	-0.0356500038915	0.0482129013155	-47.6827739672
4253.00000000	0.0324586267615	-0.0356499139183	0.0482128490511	-47.6826833642
4253.00000000	0.0324586713695	-0.0356498283625	0.0482128158206	-47.6825757152
