DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128338476743	0.0274981320417	0.0303455913092	64.9807350202
4253.00000000	0.0128339639684	0.0274982262256	0.0303457258390	64.9806112568
4253.00000000	0.0128340624185	0.0274982556458	0.0303457941356	64.9804663087
4253.00000000	0.0128341264917	0.0274982299154	0.0303457979181	64.9803361380
4253.00000000	0.0128341228639	0.0274981297539	0.0303457056212	64.9802623624
4253.00000000	0.0128340717191	0.0274979734547	0.0303455423581	64.9802250567
4253.00000000	0.0128340374220	0.0274978244299	0.0303453928122	64.9801647343
4253.00000000	0.0128340381477	0.0274977243369	0.0303453024188	64.9800835633
4253.00000000	0.0128340603053	0.0274976808095	0.0303452723472	64.9800108939
4253.00000000	0.0128340865669	0.0274976758632	0.0303452789719	64.9799620118
4253.00000000	0.0128340965469	0.0274976590353	0.0303452679441	64.9799314985
4253.00000000	0.0128340912023	0.0274975929772	0.0303452058245	64.9798878917
4253.00000000	0.0128340878933	0.0274975022056	0.0303451221714	64.9798210664
4253.00000000	0.0128341094922	0.0274974281091	0.0303450641633	64.9797249408
4253.00000000	0.0128341515806	0.0274973622868	0.0303450223188	64.9796003655
4253.00000000	0.0128341812580	0.0274972791001	0.0303449594904	64.9794831579
4253.00000000	0.0128341788553	0.0274971897377	0.0303448774979	64.9794159058
4253.00000000	0.0128341427693	0.0274971373986	0.0303448148081	64.9794358504
4253.00000000	0.0128340927482	0.0274971492325	0.0303448043755	64.9795308851
4253.00000000	0.0128340462424	0.0274972035814	0.0303448339549	64.9796538570
4253.00000000	0.0128340104335	0.0274972400077	0.0303448518179	64.9797442140
4253.00000000	0.0128339922491	0.0274972292814	0.0303448344073	64.9797667612
4253.00000000	0.0128339902440	0.0274972135778	0.0303448193293	64.9797576513
4253.00000000	0.0128340029278	0.0274972392112	0.0303448479217	64.9797564200
4253.00000000	0.0128340319092	0.0274973146863	0.0303449285714	64.9797671061
4253.00000000	0.0128340664478	0.0274974285655	0.0303450463717	64.9797989523
4253.00000000	0.0128340837523	0.0274975599257	0.0303451727237	64.9798742446
4253.00000000	0.0128340612767	0.0274976495768	0.0303452444561	64.9799842908
4253.00000000	0.0128339975274	0.0274976395539	0.0303452084121	64.9800853589
4253.00000000	0.0128339245502	0.0274975435940	0.0303450905925	64.9801335904
4253.00000000	0.0128338819446	0.0274974522016	0.0303449897569	64.9801335050
4253.00000000	0.0128338831176	0.0274974674807	0.0303450040983	64.9801436993
4253.00000000	0.0128339268994	0.0274976041488	0.0303451464584	64.9801779273
4253.00000000	0.0128340039327	0.0274977670687	0.0303453266700	64.9801762268
4253.00000000	0.0128340743133	0.0274978381044	0.0303454208060	64.9801125351
4253.00000000	0.0128340993084	0.0274977799744	0.0303453787022	64.9800233503
4253.00000000	0.0128340718220	0.0274976384723	0.0303452388537	64.9799573808
4253.00000000	0.0128340093669	0.0274975098420	0.0303450958795	64.9799615197
4253.00000000	0.0128339491475	0.0274975008161	0.0303450622318	64.9800573448
4253.00000000	0.0128339243335	0.0274976516684	0.0303451884337	64.9802202644
4253.00000000	0.0128339129523	0.0274978937135	0.0303454029524	64.9804330208
4253.00000000	0.0128338553865	0.0274981016787	0.0303455670570	64.9806975796
4253.00000000	0.0128337473348	0.0274981856514	0.0303455974529	64.9809495038
4253.00000000	0.0128336310612	0.0274981161694	0.0303454853163	64.9810929591
4253.00000000	0.0128335520934	0.0274979327521	0.0303452857125	64.9810816071
4253.00000000	0.0128335284615	0.0274977290746	0.0303450911522	64.9809593987
4253.00000000	0.0128335294731	0.0274976060072	0.0303449800603	64.9808593943
4253.00000000	0.0128335332372	0.0274976021772	0.0303449781817	64.9808498956
4253.00000000	0.0128335539386	0.0274976790616	0.0303450566067	64.9808758710
4253.00000000	0.0128336090287	0.0274977663442	0.0303451589981	64.9808513117
4253.00000000	0.0128336679131	0.0274978270992	0.0303452389557	64.9807990775
4253.00000000	0.0128336894779	0.0274978786077	0.0303452947512	64.9808033122
4253.00000000	0.0128336764983	0.0274979606054	0.0303453635654	64.9808909972
4253.00000000	0.0128336501123	0.0274980979338	0.0303454768488	64.9810458021
4253.00000000	0.0128336261915	0.0274982819286	0.0303456334626	64.9812336517
4253.00000000	0.0128336106957	0.0274984708907	0.0303457981410	64.9814110510
4253.00000000	0.0128335759908	0.0274985878416	0.0303458894415	64.9815638136
4253.00000000	0.0128334823574	0.0274985587919	0.0303458235191	64.9817008186
4253.00000000	0.0128333457548	0.0274983888222	0.0303456117269	64.9817988190
4253.00000000	0.0128332391937	0.0274981874009	0.0303453841389	64.9818203068
4253.00000000	0.0128332236342	0.0274980817937	0.0303452818603	64.9817626014
4253.00000000	0.0128332981307	0.0274981112839	0.0303453400886	64.9816586882
4253.00000000	0.0128334237661	0.0274982350305	0.0303455053567	64.9815425429
4253.00000000	0.0128335468955	0.0274983912152	0.0303456989596	64.9814565884
4253.00000000	0.0128335997354	0.0274985164936	0.0303458348298	64.9814662172
4253.00000000	0.0128335514232	0.0274985336869	0.0303458299781	64.9815626051
4253.00000000	0.0128334436737	0.0274984282533	0.0303456888689	64.9816627702
4253.00000000	0.0128333358035	0.0274982611763	0.0303454918491	64.9817139206
4253.00000000	0.0128332644209	0.0274980934033	0.0303453096296	64.9817020867
4253.00000000	0.0128332530235	0.0274979606416	0.0303451845045	64.9816155764
4253.00000000	0.0128332922239	0.0274978907051	0.0303451377082	64.9814926604
4253.00000000	0.0128333376780	0.0274978904484	0.0303451566987	64.9814146845
4253.00000000	0.0128333515300	0.0274979243892	0.0303451933130	64.9814180865
4253.00000000	0.0128333370587	0.0274979527064	0.0303452128532	64.9814654581
4253.00000000	0.0128333258546	0.0274979575900	0.0303452125402	64.9814885276
4253.00000000	0.0128333457276	0.0274979609942	0.0303452240295	64.9814572437
4253.00000000	0.0128334037697	0.0274979986333	0.0303452826837	64.9813879908
4253.00000000	0.0128334853850	0.0274980694491	0.0303453813711	64.9813048976
4253.00000000	0.0128335544971	0.0274981571670	0.0303454900868	64.9812566936
4253.00000000	0.0128335574416	0.0274982348764	0.0303455617500	64.9813137074
4253.00000000	0.0128334950529	0.0274982676923	0.0303455651019	64.9814466551
4253.00000000	0.0128334065087	0.0274982520509	0.0303455134818	64.9815856604
4253.00000000	0.0128333202776	0.0274982068169	0.0303454360241	64.9816970788
4253.00000000	0.0128332557012	0.0274981730241	0.0303453780922	64.9817805832
4253.00000000	0.0128332361119	0.0274981905832	0.0303453857193	64.9818281207
4253.00000000	0.0128332749213	0.0274982725202	0.0303454763812	64.9818271456
4253.00000000	0.0128333266451	0.0274983820688	0.0303455975255	64.9818261222
4253.00000000	0.0128333181192	0.0274984426819	0.0303456488459	64.9818891087
4253.00000000	0.0128332318861	0.0274984036755	0.0303455770310	64.9820055034
4253.00000000	0.0128330967786	0.0274982661116	0.0303453952367	64.9821268244
4253.00000000	0.0128329289790	0.0274980679367	0.0303451446929	64.9822556852
4253.00000000	0.0128327449530	0.0274978695979	0.0303448871385	64.9824121806
4253.00000000	0.0128325881078	0.0274977265786	0.0303446912085	64.9825663442
4253.00000000	0.0128324844784	0.0274976682186	0.0303445944996	64.9826970561
4253.00000000	0.0128324273714	0.0274976754087	0.0303445768651	64.9828005088
4253.00000000	0.0128324137534	0.0274976869515	0.0303445815661	64.9828330264
4253.00000000	0.0128324494809	0.0274976761017	0.0303445868430	64.9827632323
4253.00000000	0.0128325166251	0.0274976910507	0.0303446287843	64.9826602837
4253.00000000	0.0128325764348	0.0274977786611	0.0303447334681	64.9826279044
