DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000856226403836	-0.000622155230452	0.00105839538236	-36.0030803532
4253.00000000	0.000856206252030	-0.000622148414365	0.00105837507317	-36.0034231235
4253.00000000	0.000856193516335	-0.000622146484005	0.00105836363551	-36.0037438719
4253.00000000	0.000856183680684	-0.000622142572577	0.00105835337940	-36.0038855753
4253.00000000	0.000856174833562	-0.000622131128993	0.00105833949529	-36.0036659449
4253.00000000	0.000856171562273	-0.000622109329405	0.00105832403440	-36.0028153018
4253.00000000	0.000856174913641	-0.000622082219176	0.00105831080981	-36.0015212808
4253.00000000	0.000856177202638	-0.000622063316142	0.00105830155041	-36.0006205063
4253.00000000	0.000856171391557	-0.000622061188957	0.00105829559884	-36.0007122624
4253.00000000	0.000856161352183	-0.000622070166890	0.00105829275416	-36.0014249769
4253.00000000	0.000856155693015	-0.000622081816015	0.00105829502337	-36.0021152939
4253.00000000	0.000856153377105	-0.000622089002997	0.00105829737446	-36.0025037758
4253.00000000	0.000856146921782	-0.000622085450093	0.00105829006368	-36.0025536010
4253.00000000	0.000856134433885	-0.000622075803327	0.00105827429052	-36.0025285071
4253.00000000	0.000856121621566	-0.000622069854324	0.00105826042852	-36.0026756993
4253.00000000	0.000856118243095	-0.000622070953408	0.00105825834144	-36.0028313613
4253.00000000	0.000856125169689	-0.000622076181441	0.00105826701814	-36.0028399041
4253.00000000	0.000856134826944	-0.000622078541956	0.00105827621832	-36.0026359481
4253.00000000	0.000856145105640	-0.000622070408752	0.00105827975288	-36.0019526015
4253.00000000	0.000856153720638	-0.000622048698322	0.00105827396096	-36.0007275214
4253.00000000	0.000856157358633	-0.000622012945771	0.00105825588940	-35.9990457418
4253.00000000	0.000856157453286	-0.000621967242320	0.00105822910343	-35.9970407722
4253.00000000	0.000856156471470	-0.000621926299649	0.00105820424580	-35.9952785089
4253.00000000	0.000856155561707	-0.000621900867966	0.00105818856326	-35.9941933745
4253.00000000	0.000856159622255	-0.000621889965252	0.00105818544105	-35.9935865394
4253.00000000	0.000856171233167	-0.000621892411207	0.00105819627273	-35.9933242248
4253.00000000	0.000856185922628	-0.000621907557997	0.00105821705940	-35.9935203432
4253.00000000	0.000856197966131	-0.000621926612393	0.00105823800178	-35.9939718225
4253.00000000	0.000856206576226	-0.000621937898032	0.00105825160060	-35.9941922244
4253.00000000	0.000856214077540	-0.000621943674619	0.00105826106466	-35.9942065803
4253.00000000	0.000856220373381	-0.000621952767982	0.00105827150268	-35.9944045811
4253.00000000	0.000856220494140	-0.000621968109909	0.00105828061701	-35.9950727710
4253.00000000	0.000856210631651	-0.000621989406869	0.00105828515439	-35.9963194586
