DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000370360227086	-0.00486477977445	0.00487885734079	-94.3535831539
4253.00000000	-0.000370317084797	-0.00486472135196	0.00487879581203	-94.3531300429
4253.00000000	-0.000370301902794	-0.00486466819557	0.00487874165664	-94.3529996443
4253.00000000	-0.000370327987728	-0.00486463897622	0.00487871450153	-94.3533311486
4253.00000000	-0.000370384441942	-0.00486463338868	0.00487871321571	-94.3539972171
4253.00000000	-0.000370444821878	-0.00486463654684	0.00487872094907	-94.3547014578
4253.00000000	-0.000370485591710	-0.00486463839223	0.00487872588498	-94.3551772311
4253.00000000	-0.000370493994217	-0.00486463703835	0.00487872517310	-94.3552768327
4253.00000000	-0.000370470115056	-0.00486463558242	0.00487872190803	-94.3549985037
4253.00000000	-0.000370430025452	-0.00486464041947	0.00487872368704	-94.3545247368
4253.00000000	-0.000370394295548	-0.00486465664422	0.00487873715221	-94.3540918693
4253.00000000	-0.000370376432646	-0.00486468379252	0.00487876286604	-94.3538584890
4253.00000000	-0.000370382201525	-0.00486471446120	0.00487879388417	-94.3538986997
4253.00000000	-0.000370410368623	-0.00486474171826	0.00487882320100	-94.3542042320
4253.00000000	-0.000370450531127	-0.00486476442492	0.00487884889149	-94.3546542821
4253.00000000	-0.000370488561015	-0.00486477986481	0.00487886717455	-94.3550858353
4253.00000000	-0.000370515128175	-0.00486478534554	0.00487887465697	-94.3553920422
4253.00000000	-0.000370529538276	-0.00486478662602	0.00487887702812	-94.3555596386
4253.00000000	-0.000370537832550	-0.00486478528253	0.00487887631843	-94.3556579605
4253.00000000	-0.000370546967304	-0.00486477397838	0.00487886574070	-94.3557750083
4253.00000000	-0.000370554933041	-0.00486475385637	0.00487884628180	-94.3558862329
4253.00000000	-0.000370553168693	-0.00486473394631	0.00487882629525	-94.3558833315
4253.00000000	-0.000370539203908	-0.00486472066994	0.00487881199661	-94.3557316476
4253.00000000	-0.000370517281553	-0.00486471598592	0.00487880566119	-94.3554791169
4253.00000000	-0.000370495874717	-0.00486471792598	0.00487880596996	-94.3552267148
4253.00000000	-0.000370484785749	-0.00486472079152	0.00487880798514	-94.3550943086
4253.00000000	-0.000370492251859	-0.00486471994275	0.00487880770579	-94.3551824929
4253.00000000	-0.000370519776546	-0.00486471354582	0.00487880341761	-94.3555105093
4253.00000000	-0.000370556537588	-0.00486470301455	0.00487879570871	-94.3559503709
4253.00000000	-0.000370585238953	-0.00486469793617	0.00487879282503	-94.3562909914
4253.00000000	-0.000370595560207	-0.00486471259598	0.00487880822648	-94.3563987748
4253.00000000	-0.000370590525910	-0.00486475416834	0.00487884929633	-94.3563027395
4253.00000000	-0.000370580698436	-0.00486481004318	0.00487890426328	-94.3561378215
4253.00000000	-0.000370570389842	-0.00486485613042	0.00487894943440	-94.3559760035
4253.00000000	-0.000370554152863	-0.00486488186071	0.00487897385716	-94.3557629268
4253.00000000	-0.000370524105484	-0.00486489383080	0.00487898351070	-94.3554004119
4253.00000000	-0.000370479875856	-0.00486489645230	0.00487898276591	-94.3548801683
4253.00000000	-0.000370431285196	-0.00486489094431	0.00487897358438	-94.3543161074
4253.00000000	-0.000370394466570	-0.00486488517368	0.00487896503512	-94.3538901236
4253.00000000	-0.000370383904464	-0.00486488460524	0.00487896366650	-94.3537669530
4253.00000000	-0.000370399074514	-0.00486488741053	0.00487896761534	-94.3539420863
4253.00000000	-0.000370425969822	-0.00486488871943	0.00487897096236	-94.3542558507
4253.00000000	-0.000370451643177	-0.00486488191578	0.00487896612762	-94.3545625397
4253.00000000	-0.000370466687794	-0.00486486289594	0.00487894830502	-94.3547556650
4253.00000000	-0.000370464323160	-0.00486483492181	0.00487892023210	-94.3547529207
4253.00000000	-0.000370445242935	-0.00486480948084	0.00487889341581	-94.3545521830
4253.00000000	-0.000370413828833	-0.00486479417025	0.00487887576430	-94.3541979839
4253.00000000	-0.000370373451973	-0.00486478374272	0.00487886230154	-94.3537344770
4253.00000000	-0.000370332358255	-0.00486477203503	0.00487884750821	-94.3532637143
