DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145781398110	-0.0382596857559	0.0409429568362	-110.858409242
4253.00000000	-0.0145778136124	-0.0382597919691	0.0409429399438	-110.857929751
4253.00000000	-0.0145775020216	-0.0382598420798	0.0409428758292	-110.857497316
4253.00000000	-0.0145772229807	-0.0382599096861	0.0409428396550	-110.857098728
4253.00000000	-0.0145770102004	-0.0382600960838	0.0409429380812	-110.856727603
4253.00000000	-0.0145768605715	-0.0382604025891	0.0409431712304	-110.856379223
4253.00000000	-0.0145767399232	-0.0382607177267	0.0409434227654	-110.856064444
4253.00000000	-0.0145765815121	-0.0382609146780	0.0409435504149	-110.855759167
4253.00000000	-0.0145763404418	-0.0382609719952	0.0409435181523	-110.855415364
4253.00000000	-0.0145760276159	-0.0382609691920	0.0409434041644	-110.855007677
4253.00000000	-0.0145756610431	-0.0382609718463	0.0409432761447	-110.854526983
4253.00000000	-0.0145752728382	-0.0382610202447	0.0409431831746	-110.853995209
4253.00000000	-0.0145749175509	-0.0382611422491	0.0409431707104	-110.853469813
4253.00000000	-0.0145746403363	-0.0382613313634	0.0409432487553	-110.853013084
4253.00000000	-0.0145744537576	-0.0382615201514	0.0409433587609	-110.852675046
4253.00000000	-0.0145743259541	-0.0382616532731	0.0409434376697	-110.852441601
4253.00000000	-0.0145742255393	-0.0382617466302	0.0409434891681	-110.852263782
4253.00000000	-0.0145741528530	-0.0382618617007	0.0409435708285	-110.852111409
4253.00000000	-0.0145741024564	-0.0382620046295	0.0409436864568	-110.851974309
4253.00000000	-0.0145740704022	-0.0382621157168	0.0409437788585	-110.851877057
4253.00000000	-0.0145740655623	-0.0382621552882	0.0409438141154	-110.851851016
4253.00000000	-0.0145740610175	-0.0382621515347	0.0409438089899	-110.851846943
4253.00000000	-0.0145740107561	-0.0382621603899	0.0409437993746	-110.851776804
4253.00000000	-0.0145739072288	-0.0382622116288	0.0409438104070	-110.851615896
4253.00000000	-0.0145737731372	-0.0382623182770	0.0409438623408	-110.851387420
4253.00000000	-0.0145736454109	-0.0382624962158	0.0409439831627	-110.851131758
4253.00000000	-0.0145735329204	-0.0382626920728	0.0409441261531	-110.850887097
4253.00000000	-0.0145734565424	-0.0382628457843	0.0409442426125	-110.850710655
4253.00000000	-0.0145734399396	-0.0382629607017	0.0409443440945	-110.850631706
4253.00000000	-0.0145734327002	-0.0382630593609	0.0409444337160	-110.850573099
4253.00000000	-0.0145733635593	-0.0382631552610	0.0409444987264	-110.850434917
4253.00000000	-0.0145732473216	-0.0382632379693	0.0409445346462	-110.850241717
4253.00000000	-0.0145731354608	-0.0382632837248	0.0409445375913	-110.850072646
4253.00000000	-0.0145730474677	-0.0382633352857	0.0409445544570	-110.849931896
4253.00000000	-0.0145730034195	-0.0382634374749	0.0409446342767	-110.849823397
4253.00000000	-0.0145730197652	-0.0382635494642	0.0409447447505	-110.849788996
4253.00000000	-0.0145730552226	-0.0382636132193	0.0409448169506	-110.849803610
4253.00000000	-0.0145730517246	-0.0382636326262	0.0409448338416	-110.849789370
4253.00000000	-0.0145729939360	-0.0382636463166	0.0409448260675	-110.849706981
4253.00000000	-0.0145728908832	-0.0382637015340	0.0409448409910	-110.849544717
4253.00000000	-0.0145727661653	-0.0382638396176	0.0409449256440	-110.849312851
4253.00000000	-0.0145726337998	-0.0382640417913	0.0409450674693	-110.849039066
4253.00000000	-0.0145724680974	-0.0382642504483	0.0409452034898	-110.848718459
4253.00000000	-0.0145722231842	-0.0382644463169	0.0409452993696	-110.848300638
4253.00000000	-0.0145718530227	-0.0382645914376	0.0409453032521	-110.847744304
4253.00000000	-0.0145713876887	-0.0382646490689	0.0409451915069	-110.847107080
4253.00000000	-0.0145709101521	-0.0382646443302	0.0409450171373	-110.846484953
4253.00000000	-0.0145704378754	-0.0382645826950	0.0409447914722	-110.845898032
4253.00000000	-0.0145699619723	-0.0382644437769	0.0409444922966	-110.845344846
4253.00000000	-0.0145694960754	-0.0382642687839	0.0409441629718	-110.844822700
4253.00000000	-0.0145690676427	-0.0382641592188	0.0409439081268	-110.844316962
4253.00000000	-0.0145686976679	-0.0382641836600	0.0409437993218	-110.843820943
4253.00000000	-0.0145683739487	-0.0382643606048	0.0409438495016	-110.843309481
4253.00000000	-0.0145680519402	-0.0382646987443	0.0409440509393	-110.842719997
4253.00000000	-0.0145677097757	-0.0382651438220	0.0409443451508	-110.842050917
4253.00000000	-0.0145673130357	-0.0382655687591	0.0409446011280	-110.841320500
4253.00000000	-0.0145668644585	-0.0382658686464	0.0409447218016	-110.840584556
4253.00000000	-0.0145664420832	-0.0382660066061	0.0409447004696	-110.839963495
4253.00000000	-0.0145660849813	-0.0382659990325	0.0409445663506	-110.839500247
4253.00000000	-0.0145657764987	-0.0382659337083	0.0409443955576	-110.839129330
