DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00136946281157	0.00244499018533	0.00280239279877	60.7463874140
4253.00000000	0.00136877450924	0.00244410852798	0.00280128723156	60.7498578368
4253.00000000	0.00136819042591	0.00244330496272	0.00280030073071	60.7522510878
4253.00000000	0.00136768169720	0.00244259129047	0.00279942948422	60.7541991847
4253.00000000	0.00136723463540	0.00244203119610	0.00279872237119	60.7565829062
4253.00000000	0.00136685987852	0.00244163693304	0.00279819528273	60.7593346549
4253.00000000	0.00136660294167	0.00244136504033	0.00279783252900	60.7612060522
4253.00000000	0.00136650111057	0.00244119499612	0.00279763441040	60.7613248112
4253.00000000	0.00136652855633	0.00244112964449	0.00279759079146	60.7601805736
4253.00000000	0.00136660087761	0.00244112008742	0.00279761777945	60.7587925359
4253.00000000	0.00136662252619	0.00244107798510	0.00279759161752	60.7579844536
4253.00000000	0.00136654660790	0.00244097564294	0.00279746523142	60.7583172642
4253.00000000	0.00136640100470	0.00244085899728	0.00279729232478	60.7597524332
4253.00000000	0.00136630121267	0.00244087431407	0.00279725694580	60.7616892557
4253.00000000	0.00136647702193	0.00244137347678	0.00279777838732	60.7635406056
4253.00000000	0.00136704380130	0.00244255904843	0.00279908975558	60.7652697169
4253.00000000	0.00136779532779	0.00244409974959	0.00280080125048	60.7672470696
4253.00000000	0.00136833745166	0.00244528865644	0.00280210349469	60.7694458260
4253.00000000	0.00136844841231	0.00244565910427	0.00280248095649	60.7711645650
4253.00000000	0.00136821778392	0.00244530359397	0.00280205809556	60.7717303269
4253.00000000	0.00136788611907	0.00244463906563	0.00280131622563	60.7710135449
4253.00000000	0.00136761148927	0.00244399089995	0.00280061648653	60.7694415826
4253.00000000	0.00136740260566	0.00244347259239	0.00280006217712	60.7679924841
4253.00000000	0.00136720489029	0.00244307388982	0.00279961769590	60.7675387808
4253.00000000	0.00136698527737	0.00244274200812	0.00279922083209	60.7681440015
4253.00000000	0.00136675369078	0.00244244777100	0.00279885097233	60.7693396208
4253.00000000	0.00136655269178	0.00244220396862	0.00279854006292	60.7704932742
4253.00000000	0.00136647227019	0.00244210995219	0.00279841874703	60.7709902374
4253.00000000	0.00136656927862	0.00244225980148	0.00279859688616	60.7707551007
4253.00000000	0.00136676966041	0.00244256954545	0.00279896503890	60.7702716282
4253.00000000	0.00136697908526	0.00244289499271	0.00279935131146	60.7697837118
4253.00000000	0.00136720237607	0.00244321834388	0.00279974252620	60.7690273550
4253.00000000	0.00136745262248	0.00244349126745	0.00280010289968	60.7672859870
