DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000103824914043	0.00286168495807	0.00286356777675	92.0778392442
4253.00000000	-0.000103813892468	0.00286166858284	0.00286355101269	92.0776307420
4253.00000000	-0.000103808422338	0.00286166827547	0.00286355050722	92.0775215869
4253.00000000	-0.000103802832317	0.00286167950791	0.00286356152963	92.0774016647
4253.00000000	-0.000103790393312	0.00286169038730	0.00286357195100	92.0771450517
4253.00000000	-0.000103766497514	0.00286169689054	0.00286357758395	92.0766625315
4253.00000000	-0.000103731158635	0.00286169673020	0.00286357614337	92.0759560352
4253.00000000	-0.000103690103297	0.00286169006609	0.00286356799673	92.0751399476
4253.00000000	-0.000103651834186	0.00286168215585	0.00286355870620	92.0743804698
4253.00000000	-0.000103621181379	0.00286167860445	0.00286355404775	92.0737701232
4253.00000000	-0.000103596103598	0.00286167941923	0.00286355395464	92.0732680900
4253.00000000	-0.000103569568167	0.00286168073071	0.00286355430539	92.0727365508
4253.00000000	-0.000103535071407	0.00286167769242	0.00286355002161	92.0720489674
4253.00000000	-0.000103495319868	0.00286166993820	0.00286354083547	92.0712597199
4253.00000000	-0.000103452938518	0.00286165928061	0.00286352865340	92.0704199811
4253.00000000	-0.000103404081923	0.00286164821793	0.00286351583326	92.0694510499
4253.00000000	-0.000103345961198	0.00286163586903	0.00286350139420	92.0682977938
4253.00000000	-0.000103278246239	0.00286162349353	0.00286348658367	92.0669526982
4253.00000000	-0.000103207596280	0.00286162051816	0.00286348106295	92.0655421207
4253.00000000	-0.000103140684524	0.00286162719859	0.00286348532814	92.0641993284
4253.00000000	-0.000103079179114	0.00286163442400	0.00286349033416	92.0629642535
4253.00000000	-0.000103025755069	0.00286163666321	0.00286349064926	92.0618943681
4253.00000000	-0.000102974855206	0.00286163306165	0.00286348521916	92.0608791595
4253.00000000	-0.000102915751348	0.00286162882378	0.00286347885918	92.0597003559
4253.00000000	-0.000102847099602	0.00286162963090	0.00286347719920	92.0583269990
4253.00000000	-0.000102777272789	0.00286164045595	0.00286348551016	92.0569229489
4253.00000000	-0.000102713966080	0.00286166461357	0.00286350738071	92.0556397150
4253.00000000	-0.000102658118648	0.00286169480340	0.00286353554843	92.0545013289
4253.00000000	-0.000102607392172	0.00286171923116	0.00286355814240	92.0534694935
4253.00000000	-0.000102561913177	0.00286173512732	0.00286357239911	92.0525487148
4253.00000000	-0.000102525421709	0.00286174321490	0.00286357917476	92.0518132498
4253.00000000	-0.000102502404864	0.00286173981901	0.00286357495706	92.0513554457
4253.00000000	-0.000102497124284	0.00286172858108	0.00286356353731	92.0512579054
4253.00000000	-0.000102505013726	0.00286172124093	0.00286355648427	92.0514209178
4253.00000000	-0.000102508362916	0.00286172741143	0.00286356277071	92.0514834678
4253.00000000	-0.000102494512504	0.00286174977123	0.00286358462040	92.0511905055
4253.00000000	-0.000102466677295	0.00286177995670	0.00286361379039	92.0506123126
4253.00000000	-0.000102438320725	0.00286180362420	0.00286363642822	92.0500283720
4253.00000000	-0.000102417468565	0.00286181142949	0.00286364348267	92.0496058425
4253.00000000	-0.000102409692139	0.00286180027527	0.00286363205747	92.0494583325
4253.00000000	-0.000102414976068	0.00286177029906	0.00286360228941	92.0495854364
4253.00000000	-0.000102426041526	0.00286173013848	0.00286356255030	92.0498354373
4253.00000000	-0.000102435280465	0.00286169464024	0.00286352740525	92.0500455850
4253.00000000	-0.000102437297554	0.00286167346627	0.00286350631700	92.0501010747
4253.00000000	-0.000102430632158	0.00286166645833	0.00286349907510	92.0499728083
4253.00000000	-0.000102417978067	0.00286167468112	0.00286350684001	92.0497138898
4253.00000000	-0.000102402507706	0.00286169637411	0.00286352796585	92.0493890198
4253.00000000	-0.000102391114533	0.00286171777237	0.00286354894302	92.0491458924
4253.00000000	-0.000102392206589	0.00286172320606	0.00286355441228	92.0491638415
4253.00000000	-0.000102403084073	0.00286171076996	0.00286354237310	92.0493902441
4253.00000000	-0.000102415406458	0.00286168980617	0.00286352186341	92.0496516435
4253.00000000	-0.000102423685198	0.00286166980498	0.00286350217113	92.0498315002
4253.00000000	-0.000102423508312	0.00286165884849	0.00286349121532	92.0498358047
4253.00000000	-0.000102409882964	0.00286165873405	0.00286349061362	92.0495634306
4253.00000000	-0.000102380528061	0.00286166023956	0.00286349106847	92.0489753648
4253.00000000	-0.000102342377735	0.00286165295178	0.00286348242158	92.0482177119
4253.00000000	-0.000102314461419	0.00286163721731	0.00286346569955	92.0476707368
4253.00000000	-0.000102311859538	0.00286162475767	0.00286345315490	92.0476276162
4253.00000000	-0.000102325283302	0.00286162889273	0.00286345776698	92.0478930885
4253.00000000	-0.000102334199973	0.00286164837218	0.00286347755265	92.0480574613
4253.00000000	-0.000102331310451	0.00286166709508	0.00286349616032	92.0479862934
4253.00000000	-0.000102324561953	0.00286167321552	0.00286350203569	92.0478469726
4253.00000000	-0.000102323943485	0.00286166908341	0.00286349788412	92.0478375601
4253.00000000	-0.000102334200464	0.00286166467744	0.00286349384750	92.0480458116
4253.00000000	-0.000102351326086	0.00286166079484	0.00286349057946	92.0483910368
4253.00000000	-0.000102364680649	0.00286164546157	0.00286347573336	92.0486690462
4253.00000000	-0.000102366056549	0.00286161558709	0.00286344592717	92.0487179288
4253.00000000	-0.000102358449398	0.00286158412124	0.00286341420949	92.0485883184
4253.00000000	-0.000102345996776	0.00286156364252	0.00286339329874	92.0483539521
4253.00000000	-0.000102331695030	0.00286156016729	0.00286338931458	92.0480704457
4253.00000000	-0.000102317464121	0.00286157053570	0.00286339916782	92.0477784568
4253.00000000	-0.000102306696476	0.00286158461716	0.00286341285555	92.0475530697
4253.00000000	-0.000102304447839	0.00286159592523	0.00286342407606	92.0475000199
4253.00000000	-0.000102303782747	0.00286160665536	0.00286343477558	92.0474790493
4253.00000000	-0.000102298601888	0.00286162398681	0.00286345191086	92.0473630599
4253.00000000	-0.000102293864188	0.00286164941708	0.00286347715565	92.0472501444
4253.00000000	-0.000102293607663	0.00286167257416	0.00286350028878	92.0472284624
4253.00000000	-0.000102298135900	0.00286168252476	0.00286351039480	92.0473118972
4253.00000000	-0.000102306965217	0.00286167964798	0.00286350783530	92.0474905061
4253.00000000	-0.000102316025547	0.00286167446744	0.00286350298178	92.0476753818
4253.00000000	-0.000102320198829	0.00286167435310	0.00286350301664	92.0477589133
4253.00000000	-0.000102316568919	0.00286168044201	0.00286350897195	92.0476819757
4253.00000000	-0.000102309072310	0.00286168864417	0.00286351690102	92.0475262086
4253.00000000	-0.000102308767959	0.00286169244788	0.00286352069143	92.0475174036
4253.00000000	-0.000102318321033	0.00286169277213	0.00286352135681	92.0477081958
4253.00000000	-0.000102328759120	0.00286169493543	0.00286352389171	92.0479153697
4253.00000000	-0.000102334290178	0.00286170014512	0.00286352929574	92.0480222438
4253.00000000	-0.000102340873139	0.00286170682212	0.00286353620373	92.0481491021
4253.00000000	-0.000102354677636	0.00286171133153	0.00286354120366	92.0484219112
4253.00000000	-0.000102369141663	0.00286170957886	0.00286353996915	92.0487123865
4253.00000000	-0.000102375533824	0.00286170349293	0.00286353411563	92.0488445572
4253.00000000	-0.000102371041240	0.00286169878511	0.00286352925021	92.0487580912
4253.00000000	-0.000102358966543	0.00286169631037	0.00286352634540	92.0485184154
4253.00000000	-0.000102345604616	0.00286169428330	0.00286352384203	92.0482526795
4253.00000000	-0.000102335989905	0.00286169166922	0.00286352088599	92.0480622925
4253.00000000	-0.000102338730241	0.00286169158170	0.00286352089646	92.0481171510
4253.00000000	-0.000102355054426	0.00286169809787	0.00286352799192	92.0484389102
4253.00000000	-0.000102377812987	0.00286170525038	0.00286353595344	92.0488888741
4253.00000000	-0.000102397074580	0.00286170214041	0.00286353353417	92.0492762532
4253.00000000	-0.000102400700821	0.00286168829494	0.00286351982723	92.0493586702
5260.00000000	-0.00101835248221	0.000686025733015	0.00122787339917	146.033334506
5260.00000000	-0.00101833075976	0.000686027830791	0.00122785655550	146.032686989
5260.00000000	-0.00101831184480	0.000686027051150	0.00122784043270	146.032224011
5260.00000000	-0.00101830510738	0.000686025929851	0.00122783421851	146.032091745
5260.00000000	-0.00101831255102	0.000686027218565	0.00122784111194	146.032235944
5260.00000000	-0.00101832255082	0.000686033015203	0.00122785264403	146.032272327
5260.00000000	-0.00101832362448	0.000686043028233	0.00122785912903	146.031912814
5260.00000000	-0.00101831854252	0.000686052105684	0.00122785998622	146.031429019
5260.00000000	-0.00101831643250	0.000686057308136	0.00122786114311	146.031172672
5260.00000000	-0.00101831910428	0.000686061337303	0.00122786561018	146.031086405
5260.00000000	-0.00101832167755	0.000686068395995	0.00122787168831	146.030880330
5260.00000000	-0.00101832232049	0.000686074071514	0.00122787539271	146.030677456
5260.00000000	-0.00101832793366	0.000686069878197	0.00122787770492	146.030986083
5260.00000000	-0.00101834431615	0.000686056542879	0.00122788384070	146.031929272
5260.00000000	-0.00101836341191	0.000686042759444	0.00122789197673	146.032960532
5260.00000000	-0.00101837091602	0.000686032920180	0.00122789270304	146.033536944
5260.00000000	-0.00101836126739	0.000686022573389	0.00122787891997	146.033685820
5260.00000000	-0.00101834055787	0.000686009657951	0.00122785452827	146.033645741
5260.00000000	-0.00101832128160	0.000685997164080	0.00122783156079	146.033626713
5260.00000000	-0.00101830939278	0.000685988988818	0.00122781713305	146.033633149
5260.00000000	-0.00101829932130	0.000685990067464	0.00122780938277	146.033328819
5260.00000000	-0.00101828407256	0.000685998256465	0.00122780131141	146.032614312
5260.00000000	-0.00101826939811	0.000686009750105	0.00122779556294	146.031786874
5260.00000000	-0.00101826694319	0.000686026181390	0.00122780270774	146.031086946
5260.00000000	-0.00101827744138	0.000686042902873	0.00122782075736	146.030713535
5260.00000000	-0.00101829256375	0.000686050001524	0.00122783726527	146.030833108
5260.00000000	-0.00101830433553	0.000686045802713	0.00122784468202	146.031302529
5260.00000000	-0.00101831028694	0.000686037694594	0.00122784508750	146.031771486
5260.00000000	-0.00101831262263	0.000686029317220	0.00122784234391	146.032156592
5260.00000000	-0.00101831312832	0.000686023264952	0.00122783938175	146.032404004
5260.00000000	-0.00101831224929	0.000686024939950	0.00122783958858	146.032316262
5260.00000000	-0.00101831413591	0.000686034139195	0.00122784629312	146.032009433
5260.00000000	-0.00101832261720	0.000686044811144	0.00122785928982	146.031817553
5260.00000000	-0.00101833710395	0.000686051085473	0.00122787481005	146.031952436
5260.00000000	-0.00101835131490	0.000686053264632	0.00122788781347	146.032238606
5260.00000000	-0.00101835412324	0.000686059943025	0.00122789387397	146.032053375
5260.00000000	-0.00101834105288	0.000686075491581	0.00122789172166	146.031110898
5260.00000000	-0.00101832021701	0.000686097010454	0.00122788646549	146.029734908
5260.00000000	-0.00101829908678	0.000686120194711	0.00122788189649	146.028286785
5260.00000000	-0.00101827724792	0.000686142230500	0.00122787609884	146.026864615
