DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103169949083	-0.000269938534311	0.0103205257013	-178.501229183
4253.00000000	-0.0103170068706	-0.000269940157721	0.0103205377020	-178.501221911
4253.00000000	-0.0103170065382	-0.000269954352814	0.0103205377409	-178.501143084
4253.00000000	-0.0103169865403	-0.000269978682898	0.0103205183863	-178.501005154
4253.00000000	-0.0103169492459	-0.000270003096813	0.0103204817434	-178.500864247
4253.00000000	-0.0103169212132	-0.000270022622159	0.0103204542311	-178.500751814
4253.00000000	-0.0103169210515	-0.000270041756139	0.0103204545701	-178.500645601
4253.00000000	-0.0103169351324	-0.000270063860988	0.0103204692246	-178.500524970
4253.00000000	-0.0103169405668	-0.000270087451019	0.0103204752744	-178.500394840
4253.00000000	-0.0103169279249	-0.000270108572953	0.0103204631897	-178.500275782
4253.00000000	-0.0103169103649	-0.000270123159615	0.0103204460174	-178.500192278
4253.00000000	-0.0103169122208	-0.000270139635129	0.0103204483039	-178.500101112
4253.00000000	-0.0103169369959	-0.000270176357955	0.0103204740319	-178.499900909
4253.00000000	-0.0103169594552	-0.000270238270425	0.0103204981044	-178.499560575
4253.00000000	-0.0103169585504	-0.000270313452139	0.0103204991688	-178.499143204
4253.00000000	-0.0103169432201	-0.000270391013970	0.0103204858756	-178.498710526
4253.00000000	-0.0103169446125	-0.000270468188994	0.0103204892897	-178.498282427
4253.00000000	-0.0103169854997	-0.000270546197026	0.0103205322075	-178.497855452
4253.00000000	-0.0103170621765	-0.000270622851131	0.0103206108676	-178.497441206
4253.00000000	-0.0103171508469	-0.000270690190863	0.0103207012735	-178.497080403
4253.00000000	-0.0103172253772	-0.000270744793865	0.0103207772104	-178.496788230
4253.00000000	-0.0103172773885	-0.000270802134759	0.0103208307082	-178.496477588
4253.00000000	-0.0103173146432	-0.000270884602549	0.0103208701142	-178.496025357
4253.00000000	-0.0103173445271	-0.000270998879958	0.0103209029878	-178.495395526
4253.00000000	-0.0103173599110	-0.000271137010655	0.0103209219943	-178.494631212
4253.00000000	-0.0103173390908	-0.000271285905783	0.0103209050939	-178.493801880
4253.00000000	-0.0103172702198	-0.000271434195123	0.0103208401456	-178.492968891
4253.00000000	-0.0103171747743	-0.000271577059952	0.0103207484914	-178.492162114
4253.00000000	-0.0103170930675	-0.000271714261519	0.0103206704242	-178.491388760
4253.00000000	-0.0103170523626	-0.000271842193056	0.0103206331023	-178.490672835
4253.00000000	-0.0103170532912	-0.000271949413235	0.0103206368552	-178.490077937
4253.00000000	-0.0103170734770	-0.000272027444309	0.0103206590904	-178.489647846
4253.00000000	-0.0103170827937	-0.000272082826235	0.0103206698637	-178.489341860
4253.00000000	-0.0103170707120	-0.000272131095445	0.0103206590589	-178.489072215
4253.00000000	-0.0103170458338	-0.000272188737962	0.0103206357094	-178.488748678
4253.00000000	-0.0103170187376	-0.000272265070355	0.0103206106360	-178.488321092
4253.00000000	-0.0103169895077	-0.000272355048937	0.0103205837904	-178.487817460
4253.00000000	-0.0103169554986	-0.000272442820430	0.0103205521097	-178.487325373
4253.00000000	-0.0103169188954	-0.000272506186704	0.0103205171922	-178.486968345
4253.00000000	-0.0103168865182	-0.000272535715272	0.0103204856061	-178.486799723
4253.00000000	-0.0103168688894	-0.000272546350014	0.0103204682643	-178.486738119
4253.00000000	-0.0103168745830	-0.000272552439304	0.0103204741167	-178.486705160
4253.00000000	-0.0103169114907	-0.000272556500056	0.0103205111188	-178.486688035
4253.00000000	-0.0103169783937	-0.000272561754306	0.0103205781372	-178.486668685
4253.00000000	-0.0103170625512	-0.000272576610040	0.0103206626576	-178.486598579
4253.00000000	-0.0103171420583	-0.000272597427690	0.0103207426868	-178.486494708
4253.00000000	-0.0103171957759	-0.000272610864213	0.0103207967406	-178.486428017
4253.00000000	-0.0103172161931	-0.000272611415798	0.0103208171653	-178.486427950
4253.00000000	-0.0103172096529	-0.000272593611125	0.0103208101571	-178.486525799
