DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0262601535390	-0.0211698674721	0.0337306826596	-38.8743473729
4253.00000000	0.0262601007257	-0.0211698501279	0.0337306306576	-38.8743807399
4253.00000000	0.0262600190144	-0.0211698871027	0.0337305902494	-38.8745167475
4253.00000000	0.0262599138769	-0.0211699592486	0.0337305536778	-38.8747242409
4253.00000000	0.0262598064189	-0.0211700459461	0.0337305244329	-38.8749534520
4253.00000000	0.0262597149197	-0.0211701158255	0.0337304970572	-38.8751434090
4253.00000000	0.0262596541140	-0.0211701326273	0.0337304602644	-38.8752304534
4253.00000000	0.0262596250509	-0.0211700601247	0.0337303921338	-38.8751655592
4253.00000000	0.0262595981800	-0.0211698959126	0.0337302681508	-38.8749770491
4253.00000000	0.0262595396689	-0.0211696912593	0.0337300941540	-38.8747687885
4253.00000000	0.0262594637733	-0.0211695187181	0.0337299267775	-38.8746215263
4253.00000000	0.0262594052376	-0.0211694037412	0.0337298090447	-38.8745318809
4253.00000000	0.0262593649318	-0.0211693168843	0.0337297231528	-38.8744599871
4253.00000000	0.0262593267643	-0.0211692396399	0.0337296449588	-38.8743985256
4253.00000000	0.0262592964058	-0.0211691906265	0.0337295905624	-38.8743660730
4253.00000000	0.0262592882960	-0.0211691858046	0.0337295812225	-38.8743683422
4253.00000000	0.0262593122876	-0.0211692186662	0.0337296205250	-38.8743862226
4253.00000000	0.0262593736490	-0.0211692806905	0.0337297072236	-38.8744028290
4253.00000000	0.0262594561617	-0.0211693574687	0.0337298196489	-38.8744163968
4253.00000000	0.0262595265051	-0.0211694208817	0.0337299142119	-38.8744252636
4253.00000000	0.0262595492853	-0.0211694403622	0.0337299441731	-38.8744267395
4253.00000000	0.0262594949879	-0.0211693878024	0.0337298689139	-38.8744151187
4253.00000000	0.0262593636357	-0.0211692474006	0.0337296785348	-38.8743694797
4253.00000000	0.0262591930485	-0.0211690397673	0.0337294154149	-38.8742767576
4253.00000000	0.0262590477365	-0.0211688392940	0.0337291764661	-38.8741665568
4253.00000000	0.0262589899922	-0.0211687363011	0.0337290668711	-38.8740919128
4253.00000000	0.0262590347694	-0.0211687677405	0.0337291214631	-38.8740857528
4253.00000000	0.0262591452937	-0.0211688890332	0.0337292836339	-38.8741283278
4253.00000000	0.0262592698002	-0.0211690305359	0.0337294693743	-38.8741827231
4253.00000000	0.0262593743231	-0.0211691618562	0.0337296331664	-38.8742449565
4253.00000000	0.0262594411911	-0.0211692689540	0.0337297524408	-38.8743153004
4253.00000000	0.0262594524805	-0.0211693252893	0.0337297965868	-38.8743777657
4253.00000000	0.0262594037275	-0.0211693088931	0.0337297483409	-38.8744080585
4253.00000000	0.0262593196512	-0.0211692240186	0.0337296296169	-38.8743854504
4253.00000000	0.0262592310568	-0.0211690934606	0.0337294787039	-38.8743072441
4253.00000000	0.0262591468957	-0.0211689290514	0.0337293099970	-38.8741795432
4253.00000000	0.0262590816205	-0.0211687588787	0.0337291523762	-38.8740240841
4253.00000000	0.0262590665351	-0.0211686428454	0.0337290678082	-38.8738867142
4253.00000000	0.0262591037471	-0.0211686092776	0.0337290757115	-38.8738026486
4253.00000000	0.0262591596136	-0.0211686395522	0.0337291382058	-38.8737831261
4253.00000000	0.0262592075272	-0.0211687133956	0.0337292218526	-38.8738297018
4253.00000000	0.0262592573074	-0.0211688237371	0.0337293298592	-38.8739225554
4253.00000000	0.0262593366935	-0.0211689544387	0.0337294736930	-38.8740107707
4253.00000000	0.0262594415710	-0.0211690778225	0.0337296327800	-38.8740621312
4253.00000000	0.0262595449518	-0.0211691703435	0.0337297713320	-38.8740742721
4253.00000000	0.0262596175476	-0.0211692197059	0.0337298588302	-38.8740621573
4253.00000000	0.0262596212267	-0.0211692295009	0.0337298678419	-38.8740711884
4253.00000000	0.0262595276208	-0.0211691969974	0.0337297745676	-38.8741279973
4253.00000000	0.0262593460402	-0.0211691079641	0.0337295773240	-38.8742038389
4253.00000000	0.0262591365088	-0.0211689871351	0.0337293383646	-38.8742674312
4253.00000000	0.0262589913266	-0.0211688987194	0.0337291698457	-38.8743052859
4253.00000000	0.0262589761350	-0.0211688818888	0.0337291474556	-38.8742992239
4253.00000000	0.0262590749256	-0.0211689220136	0.0337292495494	-38.8742469649
4253.00000000	0.0262592102546	-0.0211689761919	0.0337293889095	-38.8741743372
4253.00000000	0.0262593022243	-0.0211690114070	0.0337294826117	-38.8741228578
4253.00000000	0.0262593123358	-0.0211690317931	0.0337295032784	-38.8741390378
