DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0260207208943	0.0399362656658	0.0476653252500	123.086503360
4253.00000000	-0.0260206539513	0.0399364627676	0.0476654538470	123.086306602
4253.00000000	-0.0260206422070	0.0399366003566	0.0476655627147	123.086204489
4253.00000000	-0.0260206294040	0.0399366060829	0.0476655605233	123.086187837
4253.00000000	-0.0260205650891	0.0399364467113	0.0476653918842	123.086227642
4253.00000000	-0.0260204288855	0.0399362047824	0.0476651148305	123.086249220
4253.00000000	-0.0260201971755	0.0399359989826	0.0476648159105	123.086150901
4253.00000000	-0.0260198933476	0.0399358605001	0.0476645340238	123.085935774
4253.00000000	-0.0260196111304	0.0399357411758	0.0476642799866	123.085729839
4253.00000000	-0.0260194276074	0.0399356116678	0.0476640712938	123.085629984
4253.00000000	-0.0260193636944	0.0399355285591	0.0476639667711	123.085620150
4253.00000000	-0.0260194324086	0.0399355525929	0.0476640244185	123.085673585
4253.00000000	-0.0260196147520	0.0399356587561	0.0476642129079	123.085787570
4253.00000000	-0.0260198086182	0.0399357766563	0.0476644175215	123.085905457
4253.00000000	-0.0260198764847	0.0399358421250	0.0476645094227	123.085930849
4253.00000000	-0.0260198001965	0.0399358224675	0.0476644513072	123.085866914
4253.00000000	-0.0260196954928	0.0399357431271	0.0476643276744	123.085813524
4253.00000000	-0.0260196642568	0.0399356199826	0.0476642074457	123.085862873
4253.00000000	-0.0260197247019	0.0399354269023	0.0476640786697	123.086050451
4253.00000000	-0.0260198305904	0.0399352193243	0.0476639625549	123.086293313
4253.00000000	-0.0260199575018	0.0399351625997	0.0476639843096	123.086458357
4253.00000000	-0.0260201003945	0.0399353438228	0.0476642141526	123.086483350
4253.00000000	-0.0260202236472	0.0399356744731	0.0476645584714	123.086390507
4253.00000000	-0.0260203105106	0.0399360062143	0.0476648838393	123.086260301
4253.00000000	-0.0260203719305	0.0399362627103	0.0476651322737	123.086153846
4253.00000000	-0.0260204211216	0.0399364157798	0.0476652873765	123.086102945
4253.00000000	-0.0260204428528	0.0399364301426	0.0476653112734	123.086115406
4253.00000000	-0.0260204403566	0.0399363518540	0.0476652443165	123.086164265
4253.00000000	-0.0260204741198	0.0399363129141	0.0476652301221	123.086223821
4253.00000000	-0.0260205677754	0.0399363672318	0.0476653267588	123.086282502
4253.00000000	-0.0260206745836	0.0399364537236	0.0476654575328	123.086333316
4253.00000000	-0.0260207432098	0.0399365314370	0.0476655601080	123.086351436
4253.00000000	-0.0260207402402	0.0399366349777	0.0476656452384	123.086280502
4253.00000000	-0.0260206856625	0.0399368079994	0.0476657604107	123.086112001
4253.00000000	-0.0260206168529	0.0399370088955	0.0476658911689	123.085910876
4253.00000000	-0.0260205347288	0.0399371342519	0.0476659513681	123.085745910
4253.00000000	-0.0260204394221	0.0399371345969	0.0476658996300	123.085649698
4253.00000000	-0.0260203550002	0.0399370335318	0.0476657688667	123.085630991
4253.00000000	-0.0260203046263	0.0399369058460	0.0476656343858	123.085664043
4253.00000000	-0.0260202747188	0.0399368304804	0.0476655549140	123.085683376
4253.00000000	-0.0260202110645	0.0399368112011	0.0476655040124	123.085631918
4253.00000000	-0.0260200972342	0.0399367852554	0.0476654201347	123.085534301
4253.00000000	-0.0260199783264	0.0399367359132	0.0476653138824	123.085446921
4253.00000000	-0.0260199049334	0.0399367177638	0.0476652586114	123.085384913
4253.00000000	-0.0260198886605	0.0399367482838	0.0476652752996	123.085348498
4253.00000000	-0.0260198877168	0.0399367563438	0.0476652815376	123.085342258
4253.00000000	-0.0260198571328	0.0399367121518	0.0476652278155	123.085340454
4253.00000000	-0.0260197978629	0.0399366484808	0.0476651421136	123.085322540
4253.00000000	-0.0260197180727	0.0399365673735	0.0476650306007	123.085295401
4253.00000000	-0.0260196424498	0.0399364688961	0.0476649068089	123.085283857
4253.00000000	-0.0260196205848	0.0399364053978	0.0476648416705	123.085303502
4253.00000000	-0.0260196594817	0.0399364336780	0.0476648865987	123.085324120
4253.00000000	-0.0260196934050	0.0399365485563	0.0476650013687	123.085282904
4253.00000000	-0.0260196671543	0.0399367231441	0.0476651333188	123.085141905
4253.00000000	-0.0260196308322	0.0399369306270	0.0476652873331	123.084969178
4253.00000000	-0.0260196942130	0.0399371455746	0.0476655020280	123.084891969
4253.00000000	-0.0260198863438	0.0399373842630	0.0476658068968	123.084928851
4253.00000000	-0.0260201232398	0.0399376505229	0.0476661593031	123.084992727
4253.00000000	-0.0260203040638	0.0399379365610	0.0476664976721	123.084987152
4253.00000000	-0.0260204015593	0.0399382044707	0.0476667753645	123.084909551
4253.00000000	-0.0260204277308	0.0399383438027	0.0476669063921	123.084844486
