DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00262884307543	-0.0172416863466	0.0174409450429	-98.6691318952
4253.00000000	-0.00262886025402	-0.0172417009251	0.0174409620442	-98.6691804655
4253.00000000	-0.00262889751855	-0.0172418347576	0.0174410999645	-98.6692352161
4253.00000000	-0.00262893240253	-0.0172420209602	0.0174412892978	-98.6692563034
4253.00000000	-0.00262895253593	-0.0172421863790	0.0174414558614	-98.6692397788
4253.00000000	-0.00262895557228	-0.0172423000208	0.0174415686625	-98.6691933694
4253.00000000	-0.00262894806141	-0.0172423663388	0.0174416330907	-98.6691361411
4253.00000000	-0.00262894583277	-0.0172424106275	0.0174416765375	-98.6691069744
4253.00000000	-0.00262895677741	-0.0172424500322	0.0174417171417	-98.6691230059
4253.00000000	-0.00262897545412	-0.0172424754336	0.0174417450680	-98.6691710804
4253.00000000	-0.00262897995029	-0.0172424631632	0.0174417336154	-98.6691917570
4253.00000000	-0.00262894535117	-0.0172424152012	0.0174416809864	-98.6691031458
4253.00000000	-0.00262887439356	-0.0172423659128	0.0174416215659	-98.6688971176
4253.00000000	-0.00262879623063	-0.0172423307095	0.0174415749839	-98.6686607151
4253.00000000	-0.00262873694671	-0.0172422898349	0.0174415256410	-98.6684884287
4253.00000000	-0.00262870476781	-0.0172422272666	0.0174414589375	-98.6684149057
4253.00000000	-0.00262869882197	-0.0172421474269	0.0174413791137	-98.6684351257
4253.00000000	-0.00262870329211	-0.0172420659326	0.0174412992241	-98.6684899915
4253.00000000	-0.00262868920360	-0.0172420053068	0.0174412371674	-98.6684742553
4253.00000000	-0.00262864311166	-0.0172419643837	0.0174411897650	-98.6683448308
4253.00000000	-0.00262857376572	-0.0172419134377	0.0174411289495	-98.6681448489
4253.00000000	-0.00262849322831	-0.0172418421053	0.0174410462941	-98.6679186134
4253.00000000	-0.00262841697904	-0.0172417840446	0.0174409774055	-98.6676997314
4253.00000000	-0.00262836133785	-0.0172417618838	0.0174409471125	-98.6675300019
4253.00000000	-0.00262832374623	-0.0172417372757	0.0174409171204	-98.6674201015
4253.00000000	-0.00262828663826	-0.0172416609938	0.0174408361176	-98.6673373531
4253.00000000	-0.00262824726778	-0.0172415451188	0.0174407156328	-98.6672668572
4253.00000000	-0.00262823023031	-0.0172414420579	0.0174406111813	-98.6672625469
4253.00000000	-0.00262826062546	-0.0172413953940	0.0174405696309	-98.6673843625
4253.00000000	-0.00262832091494	-0.0172414256777	0.0174406086543	-98.6675651706
4253.00000000	-0.00262836599012	-0.0172415177703	0.0174407064880	-98.6676659661
4253.00000000	-0.00262837811793	-0.0172416272284	0.0174408165237	-98.6676511620
4253.00000000	-0.00262837503154	-0.0172417229313	0.0174409106684	-98.6675937581
4253.00000000	-0.00262837462739	-0.0172418095419	0.0174409962290	-98.6675495670
4253.00000000	-0.00262837730666	-0.0172418806687	0.0174410669473	-98.6675230555
4253.00000000	-0.00262837850308	-0.0172419087530	0.0174410948912	-98.6675130374
4253.00000000	-0.00262837251724	-0.0172418808698	0.0174410664244	-98.6675074019
4253.00000000	-0.00262835042368	-0.0172418216428	0.0174410045443	-98.6674649722
4253.00000000	-0.00262832029424	-0.0172417838031	0.0174409625962	-98.6673858567
4253.00000000	-0.00262830445355	-0.0172417952757	0.0174409715507	-98.6673287327
4253.00000000	-0.00262830080218	-0.0172418330222	0.0174410083158	-98.6672981878
4253.00000000	-0.00262829697657	-0.0172418590053	0.0174410334257	-98.6672729007
4253.00000000	-0.00262828951280	-0.0172418562281	0.0174410295554	-98.6672500362
4253.00000000	-0.00262827783407	-0.0172418431208	0.0174410148379	-98.6672185971
4253.00000000	-0.00262826094515	-0.0172418470377	0.0174410161650	-98.6671618096
4253.00000000	-0.00262823097632	-0.0172418795765	0.0174410438161	-98.6670483746
4253.00000000	-0.00262818559211	-0.0172419461243	0.0174411027650	-98.6668680417
4253.00000000	-0.00262815033096	-0.0172420370604	0.0174411873493	-98.6667085127
4253.00000000	-0.00262816885885	-0.0172421256284	0.0174412776980	-98.6667248406
4253.00000000	-0.00262825159260	-0.0172421773316	0.0174413412778	-98.6669679284
4253.00000000	-0.00262835849656	-0.0172421754658	0.0174413555430	-98.6673160270
4253.00000000	-0.00262844129620	-0.0172421334440	0.0174413264790	-98.6676057253
4253.00000000	-0.00262848439289	-0.0172420788704	0.0174412790235	-98.6677727014
4253.00000000	-0.00262850416210	-0.0172420339837	0.0174412376288	-98.6678591254
4253.00000000	-0.00262851348384	-0.0172419994998	0.0174412049436	-98.6679064707
4253.00000000	-0.00262850773197	-0.0172419817515	0.0174411865312	-98.6678965781
4253.00000000	-0.00262848047651	-0.0172419921244	0.0174411926781	-98.6678029287
4253.00000000	-0.00262844438639	-0.0172420220679	0.0174412168406	-98.6676708996
4253.00000000	-0.00262842055740	-0.0172420624370	0.0174412531576	-98.6675735281
4253.00000000	-0.00262841727728	-0.0172421224255	0.0174413119667	-98.6675331776
4253.00000000	-0.00262842518247	-0.0172422135544	0.0174414032461	-98.6675137358
4253.00000000	-0.00262841697250	-0.0172423246686	0.0174415118542	-98.6674320663
4253.00000000	-0.00262837070222	-0.0172424089169	0.0174415881676	-98.6672400970
4253.00000000	-0.00262829939811	-0.0172424213449	0.0174415897085	-98.6670023850
4253.00000000	-0.00262823586370	-0.0172423768616	0.0174415361592	-98.6668180768
4253.00000000	-0.00262819792202	-0.0172423387812	0.0174414927963	-98.6667137110
4253.00000000	-0.00262818126717	-0.0172423442093	0.0174414956527	-98.6666569372
