DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.98768128391E-5	-0.0229016491640	0.0229018669503	-89.7501278826
4253.00000000	9.98239418178E-5	-0.0229017210809	0.0229019386359	-89.7502609381
4253.00000000	9.97742613512E-5	-0.0229017620191	0.0229019793573	-89.7503856731
4253.00000000	9.97492073153E-5	-0.0229017778273	0.0229019950563	-89.7504485245
4253.00000000	9.97613716625E-5	-0.0229017991457	0.0229020164274	-89.7504183245
4253.00000000	9.98083850399E-5	-0.0229018536738	0.0229020711599	-89.7503013031
4253.00000000	9.98745373859E-5	-0.0229019459905	0.0229021637640	-89.7501368137
4253.00000000	9.99372731041E-5	-0.0229020365646	0.0229022546109	-89.7499808541
4253.00000000	9.99979446693E-5	-0.0229020870917	0.0229023054024	-89.7498296222
4253.00000000	0.000100080313766	-0.0229021010214	0.0229023196917	-89.7496237098
4253.00000000	0.000100180816054	-0.0229020901312	0.0229023092411	-89.7493721619
4253.00000000	0.000100277305202	-0.0229020580804	0.0229022776128	-89.7491304217
4253.00000000	0.000100361359722	-0.0229020139488	0.0229022338499	-89.7489196565
4253.00000000	0.000100440578034	-0.0229019841774	0.0229022044261	-89.7487211469
4253.00000000	0.000100519892009	-0.0229020042974	0.0229022248938	-89.7485229454
4253.00000000	0.000100576666948	-0.0229020885996	0.0229023094445	-89.7483818359
4253.00000000	0.000100590674637	-0.0229022020489	0.0229024229542	-89.7483480391
4253.00000000	0.000100570462124	-0.0229022796201	0.0229025004359	-89.7483994571
4253.00000000	0.000100533709155	-0.0229022886766	0.0229025093309	-89.7484915016
4253.00000000	0.000100496003921	-0.0229022435087	0.0229024639980	-89.7485853330
4253.00000000	0.000100466806454	-0.0229021841368	0.0229024044986	-89.7486577249
4253.00000000	0.000100436967398	-0.0229021438473	0.0229023640785	-89.7487319316
4253.00000000	0.000100393707828	-0.0229021223976	0.0229023424394	-89.7488399195
4253.00000000	0.000100331283252	-0.0229020835577	0.0229023033263	-89.7489956626
4253.00000000	0.000100254025442	-0.0229020010075	0.0229022204386	-89.7491880363
4253.00000000	0.000100171656612	-0.0229019068396	0.0229021259112	-89.7493930706
4253.00000000	0.000100083430061	-0.0229018459743	0.0229020646608	-89.7496131253
4253.00000000	0.000100001177857	-0.0229018360839	0.0229020544111	-89.7498187917
4253.00000000	9.99454065365E-5	-0.0229018530344	0.0229020711180	-89.7499585027
4253.00000000	9.99009376541E-5	-0.0229018392857	0.0229020571754	-89.7500696027
4253.00000000	9.98412299718E-5	-0.0229017821972	0.0229019998271	-89.7502183538
4253.00000000	9.97670273101E-5	-0.0229017350241	0.0229019523311	-89.7504034767
4253.00000000	9.96894903462E-5	-0.0229017166808	0.0229019336503	-89.7505972560
4253.00000000	9.96104371416E-5	-0.0229016909151	0.0229019075408	-89.7507947481
4253.00000000	9.95319895390E-5	-0.0229016269103	0.0229018431956	-89.7509903098
4253.00000000	9.94627932491E-5	-0.0229015341428	0.0229017501283	-89.7511624153
4253.00000000	9.94181120689E-5	-0.0229014620750	0.0229016778672	-89.7512734153
4253.00000000	9.94132096317E-5	-0.0229014544099	0.0229016701810	-89.7512855969
4253.00000000	9.94334838935E-5	-0.0229015070741	0.0229017229326	-89.7512354470
4253.00000000	9.94475902464E-5	-0.0229015787433	0.0229017946624	-89.7512009345
4253.00000000	9.94409909576E-5	-0.0229016304180	0.0229018463079	-89.7512180058
4253.00000000	9.94149730387E-5	-0.0229016528560	0.0229018686328	-89.7512833404
4253.00000000	9.93807493966E-5	-0.0229016379825	0.0229018536109	-89.7513687987
4253.00000000	9.93498865068E-5	-0.0229015827428	0.0229017982378	-89.7514454111
4253.00000000	9.93364762505E-5	-0.0229015216848	0.0229017371222	-89.7514782980
4253.00000000	9.93549356753E-5	-0.0229014790633	0.0229016945812	-89.7514316539
4253.00000000	9.94017853902E-5	-0.0229014261426	0.0229016418642	-89.7513138711
4253.00000000	9.94555561555E-5	-0.0229013228333	0.0229015387895	-89.7511782252
4253.00000000	9.94897384886E-5	-0.0229011768431	0.0229013929490	-89.7510911208
4253.00000000	9.95000145559E-5	-0.0229010466513	0.0229012628031	-89.7510639968
4253.00000000	9.95094950891E-5	-0.0229009944590	0.0229012106525	-89.7510397106
4253.00000000	9.95251229969E-5	-0.0229010426734	0.0229012589344	-89.7510011363
4253.00000000	9.95290266396E-5	-0.0229011722752	0.0229013885519	-89.7509927791
4253.00000000	9.95206620864E-5	-0.0229013562477	0.0229015724863	-89.7510157059
4253.00000000	9.95292243365E-5	-0.0229015677981	0.0229017840719	-89.7509965850
4253.00000000	9.95735641067E-5	-0.0229017617487	0.0229019782135	-89.7508877663
4253.00000000	9.96384799938E-5	-0.0229018751999	0.0229020919459	-89.7507265972
4253.00000000	9.96958166292E-5	-0.0229018728777	0.0229020898732	-89.7505831302
