DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00109243732522	-0.0105238699442	0.0105804186076	-95.9264004862
4253.00000000	-0.00109238721313	-0.0105238757293	0.0105804191878	-95.9261273317
4253.00000000	-0.00109234758908	-0.0105238993727	0.0105804386139	-95.9259006849
4253.00000000	-0.00109235412527	-0.0105239382918	0.0105804779998	-95.9259141319
4253.00000000	-0.00109240541181	-0.0105239811675	0.0105805259414	-95.9261664043
4253.00000000	-0.00109246302819	-0.0105240227501	0.0105805732507	-95.9264534914
4253.00000000	-0.00109248798425	-0.0105240551308	0.0105806080351	-95.9265698056
4253.00000000	-0.00109247444311	-0.0105240681353	0.0105806195719	-95.9264895987
4253.00000000	-0.00109244493357	-0.0105240655192	0.0105806139229	-95.9263321165
4253.00000000	-0.00109241850529	-0.0105240637430	0.0105806094275	-95.9261907609
4253.00000000	-0.00109239808017	-0.0105240755929	0.0105806191053	-95.9260741214
4253.00000000	-0.00109238049057	-0.0105241055031	0.0105806470396	-95.9259626577
4253.00000000	-0.00109236425782	-0.0105241528117	0.0105806924195	-95.9258487760
4253.00000000	-0.00109234996072	-0.0105242040290	0.0105807418871	-95.9257431357
4253.00000000	-0.00109234121866	-0.0105242376673	0.0105807744431	-95.9256772443
4253.00000000	-0.00109234461767	-0.0105242432513	0.0105807803481	-95.9256924301
4253.00000000	-0.00109236618483	-0.0105242273293	0.0105807667379	-95.9258174952
4253.00000000	-0.00109239953527	-0.0105242011548	0.0105807441464	-95.9260117592
4253.00000000	-0.00109242553431	-0.0105241731629	0.0105807189883	-95.9261674443
4253.00000000	-0.00109243673904	-0.0105241531920	0.0105807002810	-95.9262389606
4253.00000000	-0.00109244592780	-0.0105241486346	0.0105806966967	-95.9262910010
4253.00000000	-0.00109246291153	-0.0105241597324	0.0105807094888	-95.9263762735
4253.00000000	-0.00109248520865	-0.0105241874995	0.0105807394096	-95.9264808445
4253.00000000	-0.00109250820878	-0.0105242352533	0.0105807892831	-95.9265780261
4253.00000000	-0.00109252779125	-0.0105242977515	0.0105808534692	-95.9266485550
4253.00000000	-0.00109253258467	-0.0105243584258	0.0105809143141	-95.9266404480
4253.00000000	-0.00109251383977	-0.0105244050971	0.0105809588005	-95.9265133920
4253.00000000	-0.00109248215999	-0.0105244355451	0.0105809858148	-95.9263257399
4253.00000000	-0.00109245795714	-0.0105244460258	0.0105809937405	-95.9261895229
4253.00000000	-0.00109244814801	-0.0105244325261	0.0105809793002	-95.9261442380
4253.00000000	-0.00109244384476	-0.0105243987000	0.0105809452106	-95.9261399719
4253.00000000	-0.00109243261400	-0.0105243509604	0.0105808965667	-95.9261061723
4253.00000000	-0.00109240565521	-0.0105242948204	0.0105808379433	-95.9259923561
4253.00000000	-0.00109236568574	-0.0105242450191	0.0105807842816	-95.9258049175
4253.00000000	-0.00109232400738	-0.0105242204908	0.0105807555815	-95.9255941440
4253.00000000	-0.00109229457724	-0.0105242257000	0.0105807577246	-95.9254327165
4253.00000000	-0.00109228783052	-0.0105242447115	0.0105807759381	-95.9253857498
4253.00000000	-0.00109229954473	-0.0105242638958	0.0105807962292	-95.9254381198
4253.00000000	-0.00109230631742	-0.0105242841312	0.0105808170557	-95.9254632864
4253.00000000	-0.00109228867095	-0.0105243082016	0.0105808391757	-95.9253547847
4253.00000000	-0.00109225016414	-0.0105243293468	0.0105808562329	-95.9251355624
4253.00000000	-0.00109221099502	-0.0105243382658	0.0105808610609	-95.9249196075
4253.00000000	-0.00109218990869	-0.0105243395453	0.0105808601570	-95.9248053189
4253.00000000	-0.00109219348611	-0.0105243470866	0.0105808680273	-95.9248203721
4253.00000000	-0.00109221375628	-0.0105243666875	0.0105808896158	-95.9249185932
4253.00000000	-0.00109222928750	-0.0105243955431	0.0105809199205	-95.9249861163
4253.00000000	-0.00109222230799	-0.0105244295533	0.0105809530285	-95.9249295135
4253.00000000	-0.00109219673408	-0.0105244637464	0.0105809843991	-95.9247726586
4253.00000000	-0.00109217140377	-0.0105244918383	0.0105810097264	-95.9246205266
4253.00000000	-0.00109215998715	-0.0105245074199	0.0105810240464	-95.9245503273
4253.00000000	-0.00109216339163	-0.0105245055879	0.0105810225756	-95.9245696878
4253.00000000	-0.00109217979576	-0.0105244791751	0.0105809979971	-95.9246728041
4253.00000000	-0.00109221090608	-0.0105244229273	0.0105809452610	-95.9248718058
4253.00000000	-0.00109225434795	-0.0105243506228	0.0105808778271	-95.9251462037
4253.00000000	-0.00109230390991	-0.0105242897351	0.0105808223811	-95.9254471866
4253.00000000	-0.00109235358757	-0.0105242554287	0.0105807933866	-95.9257339355
4253.00000000	-0.00109239416305	-0.0105242438394	0.0105807860482	-95.9259589598
4253.00000000	-0.00109241692220	-0.0105242503709	0.0105807948946	-95.9260778922
4253.00000000	-0.00109241769010	-0.0105242789238	0.0105808233741	-95.9260660648
4253.00000000	-0.00109239817178	-0.0105243306740	0.0105808728327	-95.9259320050
4253.00000000	-0.00109236729411	-0.0105243858319	0.0105809245080	-95.9257348591
4253.00000000	-0.00109233510450	-0.0105244110832	0.0105809463012	-95.9255473674
4253.00000000	-0.00109230866053	-0.0105243805633	0.0105809132144	-95.9254219995
4253.00000000	-0.00109229861097	-0.0105242970617	0.0105808291215	-95.9254145502
4253.00000000	-0.00109231524828	-0.0105241949082	0.0105807292314	-95.9255612676
4253.00000000	-0.00109235434243	-0.0105241182922	0.0105806570608	-95.9258146683
4253.00000000	-0.00109240101934	-0.0105241009193	0.0105806445998	-95.9260757926
4253.00000000	-0.00109244448236	-0.0105241476636	0.0105806955817	-95.9262837585
4253.00000000	-0.00109248076224	-0.0105242322542	0.0105807834661	-95.9264318723
4253.00000000	-0.00109251009649	-0.0105243133612	0.0105808671684	-95.9265445216
4253.00000000	-0.00109253305638	-0.0105243564787	0.0105809124262	-95.9266440774
4253.00000000	-0.00109254938473	-0.0105243558994	0.0105809135359	-95.9267323469
4253.00000000	-0.00109256142003	-0.0105243316912	0.0105808906999	-95.9268107056
4253.00000000	-0.00109257368437	-0.0105243107541	0.0105808711411	-95.9268884694
4253.00000000	-0.00109258955876	-0.0105243088786	0.0105808709149	-95.9269750189
4253.00000000	-0.00109261042574	-0.0105243191179	0.0105808832541	-95.9270816848
4253.00000000	-0.00109263201560	-0.0105243255107	0.0105808918422	-95.9271943947
4253.00000000	-0.00109264137778	-0.0105243203866	0.0105808877123	-95.9272476855
4253.00000000	-0.00109262553530	-0.0105243059660	0.0105808717328	-95.9271704204
4253.00000000	-0.00109258166162	-0.0105242922915	0.0105808536009	-95.9269417591
4253.00000000	-0.00109251765928	-0.0105242904624	0.0105808451729	-95.9265980588
4253.00000000	-0.00109244682920	-0.0105242973157	0.0105808446763	-95.9262127287
4253.00000000	-0.00109238181076	-0.0105242976535	0.0105808382995	-95.9258623433
4253.00000000	-0.00109233075683	-0.0105242830114	0.0105808184648	-95.9255955463
4253.00000000	-0.00109229661350	-0.0105242544524	0.0105807865336	-95.9254276109
4253.00000000	-0.00109227856655	-0.0105242171439	0.0105807475614	-95.9253512633
4253.00000000	-0.00109227632603	-0.0105241796607	0.0105807100472	-95.9253601492
4253.00000000	-0.00109229047742	-0.0105241539628	0.0105806859476	-95.9254507369
4253.00000000	-0.00109232503821	-0.0105241529283	0.0105806884864	-95.9256374665
4253.00000000	-0.00109238275120	-0.0105241771263	0.0105807185134	-95.9259347911
4253.00000000	-0.00109245073094	-0.0105242128666	0.0105807610813	-95.9262809592
4253.00000000	-0.00109250690876	-0.0105242507585	0.0105808045711	-95.9265623548
4253.00000000	-0.00109253465525	-0.0105242883636	0.0105808448402	-95.9266907743
4253.00000000	-0.00109253167913	-0.0105243171975	0.0105808732127	-95.9266586227
4253.00000000	-0.00109251380494	-0.0105243214984	0.0105808756450	-95.9265599459
4253.00000000	-0.00109249799306	-0.0105242908402	0.0105808435180	-95.9264919232
4253.00000000	-0.00109249117364	-0.0105242354537	0.0105807877235	-95.9264861606
4253.00000000	-0.00109249791525	-0.0105241785028	0.0105807317731	-95.9265543146
4253.00000000	-0.00109251947897	-0.0105241325614	0.0105806883037	-95.9266961480
4253.00000000	-0.00109254988722	-0.0105240993963	0.0105806584558	-95.9268784769
5260.00000000	0.00888576181823	-0.000483750220123	0.00889892001120	-3.11616634046
5260.00000000	0.00888576478237	-0.000483748435456	0.00889892287394	-3.11615382941
5260.00000000	0.00888579017125	-0.000483751307821	0.00889894838143	-3.11616340969
5260.00000000	0.00888583087885	-0.000483752247352	0.00889898907991	-3.11615520230
5260.00000000	0.00888586848365	-0.000483744855166	0.00889902622727	-3.11609451707
5260.00000000	0.00888589159063	-0.000483731012619	0.00889904854762	-3.11599743760
5260.00000000	0.00888589786854	-0.000483715870516	0.00889905399318	-3.11589789352
5260.00000000	0.00888588949523	-0.000483705100065	0.00889904504682	-3.11583158173
5260.00000000	0.00888587638707	-0.000483704147300	0.00889903190625	-3.11583004381
5260.00000000	0.00888586866494	-0.000483715955933	0.00889902483740	-3.11590866294
5260.00000000	0.00888586865300	-0.000483739038980	0.00889902608021	-3.11605706604
5260.00000000	0.00888587156618	-0.000483767131440	0.00889903051619	-3.11623665038
5260.00000000	0.00888587149531	-0.000483792131910	0.00889903180453	-3.11639740090
5260.00000000	0.00888586886028	-0.000483809680365	0.00889903012743	-3.11651114063
5260.00000000	0.00888586956738	-0.000483819302160	0.00889903135659	-3.11657275074
5260.00000000	0.00888587699402	-0.000483822439454	0.00889903894281	-3.11659032046
5260.00000000	0.00888589105286	-0.000483823771905	0.00889905305331	-3.11659396544
5260.00000000	0.00888590768064	-0.000483822363470	0.00889906957992	-3.11657909034
5260.00000000	0.00888592039659	-0.000483811129182	0.00889908166629	-3.11650241546
5260.00000000	0.00888593021294	-0.000483791848394	0.00889909041991	-3.11637502587
5260.00000000	0.00888594657122	-0.000483775968424	0.00889910589072	-3.11626721018
5260.00000000	0.00888597410021	-0.000483772124413	0.00889913317003	-3.11623286242
5260.00000000	0.00888600809939	-0.000483781459887	0.00889916762644	-3.11628097874
5260.00000000	0.00888603883708	-0.000483794383299	0.00889919902122	-3.11635330232
5260.00000000	0.00888605651706	-0.000483799147769	0.00889921693408	-3.11637774385
5260.00000000	0.00888605500230	-0.000483795563480	0.00889921522670	-3.11635523145
5260.00000000	0.00888603600134	-0.000483795101446	0.00889919622872	-3.11635891168
5260.00000000	0.00888601224436	-0.000483808701782	0.00889917324625	-3.11645466083
5260.00000000	0.00888599506338	-0.000483835809608	0.00889915756446	-3.11663494580
5260.00000000	0.00888598405237	-0.000483867423151	0.00889914828858	-3.11684203797
5260.00000000	0.00888596991483	-0.000483892947820	0.00889913555982	-3.11701108082
5260.00000000	0.00888594397614	-0.000483906625416	0.00889911040325	-3.11710809281
5260.00000000	0.00888590590561	-0.000483909669126	0.00889907255456	-3.11714098895
5260.00000000	0.00888586953470	-0.000483905829400	0.00889903602866	-3.11712903740
5260.00000000	0.00888585517593	-0.000483896540762	0.00889902118605	-3.11707434866
5260.00000000	0.00888587048517	-0.000483882614543	0.00889903571540	-3.11697945865
5260.00000000	0.00888590520283	-0.000483863599540	0.00889906934779	-3.11684505937
5260.00000000	0.00888594841507	-0.000483837068510	0.00889911105359	-3.11665936815
5260.00000000	0.00888599597640	-0.000483800560538	0.00889915655975	-3.11640801644
5260.00000000	0.00888604287078	-0.000483757258042	0.00889920103077	-3.11611322019
5260.00000000	0.00888608165346	-0.000483719164250	0.00889923768543	-3.11585475108
5260.00000000	0.00888610952588	-0.000483698948149	0.00889926441783	-3.11571503296
5260.00000000	0.00888613698848	-0.000483697668112	0.00889929177026	-3.11569719381
5260.00000000	0.00888617793882	-0.000483711908386	0.00889933343406	-3.11577441033
5260.00000000	0.00888623817855	-0.000483742257878	0.00889939523439	-3.11594843635
5260.00000000	0.00888630950092	-0.000483782912717	0.00889946866126	-3.11618483020
5260.00000000	0.00888636960918	-0.000483819615155	0.00889953067588	-3.11639973696
5260.00000000	0.00888640495905	-0.000483840527647	0.00889956711040	-3.11652180082
5260.00000000	0.00888642275957	-0.000483846317136	0.00889958519935	-3.11655278815
5260.00000000	0.00888642981966	-0.000483844685109	0.00889959216027	-3.11653982550
5260.00000000	0.00888642114198	-0.000483840293058	0.00889958325664	-3.11651462849
5260.00000000	0.00888638298917	-0.000483837382298	0.00889954500200	-3.11650927065
5260.00000000	0.00888630579736	-0.000483842897738	0.00889946822422	-3.11657174566
5260.00000000	0.00888620068711	-0.000483859289506	0.00889936416064	-3.11671391449
5260.00000000	0.00888609850672	-0.000483884056172	0.00889926347800	-3.11690890103
5260.00000000	0.00888602571403	-0.000483914063802	0.00889919242468	-3.11712729651
5260.00000000	0.00888598850777	-0.000483944483620	0.00889915692768	-3.11733588569
5260.00000000	0.00888598685907	-0.000483968351335	0.00889915657940	-3.11748990397
5260.00000000	0.00888602347529	-0.000483974520317	0.00889919347692	-3.11751674226
5260.00000000	0.00888609081892	-0.000483952370088	0.00889925951631	-3.11735076466
5260.00000000	0.00888616158408	-0.000483905794095	0.00889932764403	-3.11702656602
5260.00000000	0.00888620701235	-0.000483852278824	0.00889937009536	-3.11666663108
5260.00000000	0.00888621342486	-0.000483807896535	0.00889937408546	-3.11637906789
5260.00000000	0.00888618592661	-0.000483780504791	0.00889934513878	-3.11621259972
5260.00000000	0.00888614795003	-0.000483772319673	0.00889930677340	-3.11617327144
5260.00000000	0.00888612831745	-0.000483780546214	0.00889928761706	-3.11623302875
5260.00000000	0.00888613924419	-0.000483800195677	0.00889929959584	-3.11635552524
5260.00000000	0.00888616841425	-0.000483830023435	0.00889933034436	-3.11653706901
5260.00000000	0.00888619476278	-0.000483867577244	0.00889935869568	-3.11676926740
5260.00000000	0.00888620455739	-0.000483905064180	0.00889937051408	-3.11700682956
5260.00000000	0.00888619779461	-0.000483933155528	0.00889936528883	-3.11718978685
5260.00000000	0.00888618625718	-0.000483941622652	0.00889935422890	-3.11724825843
5260.00000000	0.00888618012635	-0.000483929252456	0.00889934743446	-3.11717088091
5260.00000000	0.00888618916583	-0.000483909467782	0.00889935538474	-3.11704052711
5260.00000000	0.00888622365498	-0.000483893647644	0.00889938896265	-3.11692675108
5260.00000000	0.00888627331499	-0.000483885151123	0.00889943808721	-3.11685474598
5260.00000000	0.00888630944300	-0.000483885098335	0.00889947415891	-3.11684175978
5260.00000000	0.00888631853087	-0.000483893641325	0.00889948369785	-3.11689349781
5260.00000000	0.00888630917984	-0.000483907878329	0.00889947513478	-3.11698829501
5260.00000000	0.00888629045055	-0.000483919743356	0.00889945707836	-3.11707112708
5260.00000000	0.00888626136095	-0.000483919837922	0.00889942803694	-3.11708191876
5260.00000000	0.00888621553672	-0.000483905871041	0.00889938152105	-3.11700817297
5260.00000000	0.00888614836068	-0.000483883631239	0.00889931323511	-3.11688871694
5260.00000000	0.00888606643433	-0.000483860494999	0.00889923017198	-3.11676865953
5260.00000000	0.00888599016116	-0.000483839381542	0.00889915286370	-3.11665962511
5260.00000000	0.00888594526927	-0.000483820894560	0.00889910703309	-3.11655648942
5260.00000000	0.00888594494593	-0.000483808654941	0.00889910604480	-3.11647791590
5260.00000000	0.00888597840791	-0.000483811881496	0.00889913963271	-3.11648694626
5260.00000000	0.00888602286462	-0.000483840064235	0.00889918555590	-3.11665256630
5260.00000000	0.00888606742467	-0.000483891949222	0.00889923287111	-3.11697052449
5260.00000000	0.00888611586982	-0.000483950991712	0.00889928445519	-3.11733313266
5260.00000000	0.00888617072772	-0.000483996541319	0.00889934170903	-3.11760674980
5260.00000000	0.00888622596571	-0.000484017335204	0.00889939799618	-3.11772108487
5260.00000000	0.00888626628052	-0.000484010615500	0.00889943788586	-3.11766377010
5260.00000000	0.00888627438759	-0.000483982965977	0.00889944447720	-3.11748318367
5260.00000000	0.00888624839003	-0.000483948543587	0.00889941664617	-3.11727099763
5260.00000000	0.00888621018926	-0.000483917218237	0.00889937679851	-3.11708299219
5260.00000000	0.00888618704996	-0.000483892122716	0.00889935232887	-3.11692976211
5260.00000000	0.00888619086140	-0.000483875281638	0.00889935521897	-3.11682016210
5260.00000000	0.00888621742846	-0.000483868285026	0.00889938136631	-3.11676588335
5270.00000000	0.000920204502298	-0.00771454644553	0.00776923440156	-83.1977992539
5270.00000000	0.000920402162348	-0.00771460361384	0.00776931458104	-83.1964017804
5270.00000000	0.000920542490833	-0.00771464453106	0.00776937183549	-83.1954099524
5270.00000000	0.000920539744886	-0.00771464504014	0.00776937201563	-83.1954305047
5270.00000000	0.000920410778311	-0.00771460946473	0.00776932141143	-83.1963438000
5270.00000000	0.000920264190947	-0.00771457333336	0.00776926816997	-83.1973856541
5270.00000000	0.000920203052049	-0.00771456178203	0.00776924945833	-83.1978232698
5270.00000000	0.000920257902966	-0.00771457374761	0.00776926783650	-83.1974320613
5270.00000000	0.000920392413611	-0.00771460005651	0.00776930989387	-83.1964700596
5270.00000000	0.000920538706250	-0.00771462849859	0.00776935546753	-83.1954236569
5270.00000000	0.000920638829188	-0.00771464800590	0.00776938670094	-83.1947075404
5270.00000000	0.000920675628265	-0.00771466081361	0.00776940377903	-83.1944492681
5270.00000000	0.000920672434980	-0.00771467915837	0.00776942161613	-83.1944886823
5270.00000000	0.000920672577477	-0.00771470963050	0.00776945189044	-83.1945142677
5270.00000000	0.000920706595952	-0.00771474779609	0.00776949381834	-83.1942985191
5270.00000000	0.000920764786193	-0.00771478220388	0.00776953487957	-83.1939024924
5270.00000000	0.000920808986459	-0.00771480140079	0.00776955917946	-83.1935956161
5270.00000000	0.000920816259144	-0.00771480239401	0.00776956102761	-83.1935432306
5270.00000000	0.000920799535899	-0.00771479935241	0.00776955602550	-83.1936630269
5270.00000000	0.000920777450708	-0.00771480617586	0.00776956018348	-83.1938307074
5270.00000000	0.000920747669390	-0.00771481667503	0.00776956707931	-83.1940579543
5270.00000000	0.000920710474693	-0.00771482378218	0.00776956972865	-83.1943365204
5270.00000000	0.000920667743518	-0.00771483026064	0.00776957109785	-83.1946550774
5270.00000000	0.000920596363956	-0.00771483210719	0.00776956447348	-83.1951793630
5270.00000000	0.000920487893663	-0.00771482285316	0.00776954243299	-83.1959655464
5270.00000000	0.000920395249666	-0.00771481045507	0.00776951914685	-83.1966330995
5270.00000000	0.000920378318803	-0.00771481578079	0.00776952242942	-83.1967617283
5270.00000000	0.000920442258063	-0.00771485350381	0.00776956746130	-83.1963264893
5270.00000000	0.000920553539449	-0.00771491256736	0.00776963929285	-83.1955632430
5270.00000000	0.000920673316713	-0.00771496538802	0.00776970593359	-83.1947323464
5270.00000000	0.000920770467340	-0.00771499176885	0.00776974364101	-83.1940440357
5270.00000000	0.000920835843012	-0.00771498829996	0.00776974794432	-83.1935623074
5270.00000000	0.000920885259664	-0.00771496656011	0.00776973221450	-83.1931814662
5270.00000000	0.000920934190376	-0.00771494598527	0.00776971758422	-83.1928052000
5270.00000000	0.000920984331067	-0.00771493459030	0.00776971221286	-83.1924280967
5270.00000000	0.000921027047554	-0.00771491853798	0.00776970133725	-83.1921012837
5270.00000000	0.000921052670672	-0.00771488352891	0.00776966961246	-83.1918830604
5270.00000000	0.000921062819639	-0.00771483741011	0.00776962502198	-83.1917684298
5270.00000000	0.000921072261790	-0.00771480044090	0.00776958943280	-83.1916669722
5270.00000000	0.000921095612323	-0.00771479073062	0.00776958255920	-83.1914875021
5270.00000000	0.000921135390471	-0.00771481143460	0.00776960783303	-83.1912143332
5270.00000000	0.000921182965297	-0.00771484845654	0.00776965023428	-83.1908983433
5270.00000000	0.000921224137633	-0.00771488373773	0.00776969014816	-83.1906277155
5270.00000000	0.000921247126357	-0.00771490599340	0.00776971497256	-83.1904788458
5270.00000000	0.000921258378999	-0.00771491533910	0.00776972558655	-83.1904046230
5270.00000000	0.000921285967792	-0.00771492540409	0.00776973885180	-83.1902114127
5270.00000000	0.000921345925913	-0.00771494892075	0.00776976931222	-83.1897929518
5270.00000000	0.000921408930679	-0.00771498290291	0.00776981052598	-83.1893613381
5270.00000000	0.000921435054658	-0.00771501554291	0.00776984603370	-83.1891985993
5270.00000000	0.000921415962696	-0.00771503355739	0.00776986165694	-83.1893541457
5270.00000000	0.000921371223498	-0.00771503132369	0.00776985413358	-83.1896797762
5270.00000000	0.000921320188492	-0.00771500951270	0.00776982642475	-83.1900343875
5270.00000000	0.000921264405700	-0.00771496465452	0.00776977526867	-83.1904036139
5270.00000000	0.000921199292790	-0.00771489678659	0.00776970015926	-83.1908210446
5270.00000000	0.000921126737400	-0.00771481979847	0.00776961511204	-83.1912850061
5270.00000000	0.000921056975268	-0.00771475135054	0.00776953887643	-83.1917359904
5270.00000000	0.000921001778149	-0.00771469960859	0.00776948095603	-83.1920949354
5270.00000000	0.000920970739288	-0.00771467394874	0.00776945179778	-83.1922997861
5270.00000000	0.000920973391909	-0.00771469008752	0.00776946813721	-83.1922944701
5270.00000000	0.000921008528362	-0.00771474665485	0.00776952847075	-83.1920866340
5270.00000000	0.000921052374721	-0.00771481449157	0.00776960102684	-83.1918248757
5270.00000000	0.000921076756411	-0.00771486181451	0.00776965090646	-83.1916877148
5270.00000000	0.000921076691639	-0.00771487235579	0.00776966136573	-83.1916974044
5270.00000000	0.000921060909139	-0.00771484610758	0.00776963343163	-83.1917900224
5270.00000000	0.000921038371942	-0.00771479839751	0.00776958338631	-83.1919133398
5270.00000000	0.000921013822842	-0.00771475455249	0.00776953694032	-83.1920547695
5270.00000000	0.000920977941925	-0.00771473552788	0.00776951379654	-83.1923008744
5270.00000000	0.000920919278864	-0.00771474709052	0.00776951832413	-83.1927405385
5270.00000000	0.000920841262969	-0.00771477901744	0.00776954077919	-83.1933397109
