DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0164733031461	0.0145850837463	0.0220021449961	41.5209395273
4253.00000000	0.0164732572790	0.0145850133815	0.0220020640104	41.5208815129
4253.00000000	0.0164731946853	0.0145848969781	0.0220019399827	41.5207626086
4253.00000000	0.0164731298684	0.0145847645050	0.0220018036380	41.5206162089
4253.00000000	0.0164730889764	0.0145846555913	0.0220017008238	41.5204744421
4253.00000000	0.0164730902177	0.0145845947048	0.0220016613924	41.5203535840
4253.00000000	0.0164731254667	0.0145845772166	0.0220016761914	41.5202586368
4253.00000000	0.0164731628928	0.0145845784179	0.0220017050094	41.5201963722
4253.00000000	0.0164731625312	0.0145845690214	0.0220016985099	41.5201786753
4253.00000000	0.0164730983839	0.0145845368022	0.0220016291238	41.5202265893
4253.00000000	0.0164729820268	0.0145844974741	0.0220015159347	41.5203507706
4253.00000000	0.0164728435320	0.0145844606938	0.0220013878599	41.5205181370
4253.00000000	0.0164726969806	0.0145844072423	0.0220012427018	41.5206669076
4253.00000000	0.0164725521792	0.0145843145751	0.0220010728584	41.5207361955
4253.00000000	0.0164724361765	0.0145841967975	0.0220009079316	41.5207068071
4253.00000000	0.0164723740249	0.0145841086522	0.0220008029671	41.5206422318
4253.00000000	0.0164723552516	0.0145841002676	0.0220007833531	41.5206582920
4253.00000000	0.0164723415531	0.0145841643788	0.0220008155956	41.5208069473
4253.00000000	0.0164723073611	0.0145842426392	0.0220008418739	41.5210185700
4253.00000000	0.0164722708973	0.0145842945051	0.0220008489547	41.5211826493
4253.00000000	0.0164722697227	0.0145843322417	0.0220008730907	41.5212582569
4253.00000000	0.0164723118928	0.0145843699273	0.0220009296456	41.5212589369
4253.00000000	0.0164723661154	0.0145843898606	0.0220009834563	41.5212041964
4253.00000000	0.0164724030559	0.0145843781813	0.0220010033719	41.5211176520
4253.00000000	0.0164724235952	0.0145843465778	0.0220009978001	41.5210205732
4253.00000000	0.0164724486324	0.0145843150983	0.0220009956783	41.5209159710
4253.00000000	0.0164724764369	0.0145842931749	0.0220010019629	41.5208252244
4253.00000000	0.0164724698207	0.0145842688909	0.0220009809117	41.5207892966
4253.00000000	0.0164724173110	0.0145842297962	0.0220009156813	41.5208037172
4253.00000000	0.0164723575015	0.0145841982876	0.0220008500142	41.5208455319
4253.00000000	0.0164723386521	0.0145842188060	0.0220008495029	41.5209180802
4253.00000000	0.0164723694475	0.0145842988847	0.0220009256436	41.5210210570
4253.00000000	0.0164724122172	0.0145843806454	0.0220010118645	41.5211066412
4253.00000000	0.0164724256232	0.0145843995878	0.0220010344586	41.5211204320
4253.00000000	0.0164723993449	0.0145843572843	0.0220009867410	41.5210833130
4253.00000000	0.0164723585824	0.0145843094937	0.0220009245413	41.5210604996
4253.00000000	0.0164723464236	0.0145843040175	0.0220009118078	41.5210708123
4253.00000000	0.0164723954378	0.0145843544375	0.0220009819285	41.5210845073
4253.00000000	0.0164724955065	0.0145844354853	0.0220011105773	41.5210697838
4253.00000000	0.0164725983224	0.0145844967182	0.0220012281478	41.5210116831
4253.00000000	0.0164726650270	0.0145845096259	0.0220012866470	41.5209216974
4253.00000000	0.0164726875175	0.0145844890705	0.0220012898599	41.5208427931
4253.00000000	0.0164726715325	0.0145844641492	0.0220012613715	41.5208217964
4253.00000000	0.0164726292595	0.0145844593681	0.0220012265517	41.5208854503
4253.00000000	0.0164725816990	0.0145844817665	0.0220012057903	41.5210112273
4253.00000000	0.0164725385588	0.0145845197120	0.0220011986447	41.5211596874
4253.00000000	0.0164724964052	0.0145845581508	0.0220011925648	41.5213074064
4253.00000000	0.0164724603391	0.0145845880070	0.0220011853535	41.5214278817
4253.00000000	0.0164724270663	0.0145845997770	0.0220011682442	41.5215082709
4253.00000000	0.0164723751687	0.0145845880659	0.0220011216249	41.5215750295
4253.00000000	0.0164723023523	0.0145845514910	0.0220010428611	41.5216294223
4253.00000000	0.0164722356383	0.0145844895030	0.0220009518200	41.5216237296
4253.00000000	0.0164722010115	0.0145844210907	0.0220008805441	41.5215501167
4253.00000000	0.0164722092372	0.0145843850147	0.0220008627879	41.5214655746
4253.00000000	0.0164722607167	0.0145844061925	0.0220009153698	41.5214179954
4253.00000000	0.0164723348057	0.0145844722338	0.0220010146195	41.5214188602
4253.00000000	0.0164724082815	0.0145845637073	0.0220011302693	41.5214703711
4253.00000000	0.0164724954577	0.0145846773202	0.0220012708527	41.5215413974
4253.00000000	0.0164726245823	0.0145847936492	0.0220014446439	41.5215453021
4253.00000000	0.0164727846391	0.0145848770212	0.0220016197470	41.5214315502
4253.00000000	0.0164729264085	0.0145849158286	0.0220017516164	41.5212624798
4253.00000000	0.0164730242822	0.0145849329110	0.0220018362192	41.5211268291
4253.00000000	0.0164730856313	0.0145849474135	0.0220018917657	41.5210492003
4253.00000000	0.0164731118558	0.0145849475533	0.0220019114930	41.5210042023
4253.00000000	0.0164730932178	0.0145849074485	0.0220018709533	41.5209581822
4253.00000000	0.0164730418992	0.0145848321755	0.0220017826323	41.5209000081
4253.00000000	0.0164729964235	0.0145847610602	0.0220017014422	41.5208398535
4253.00000000	0.0164729833782	0.0145847245441	0.0220016674688	41.5207911753
4253.00000000	0.0164729912542	0.0145847135613	0.0220016660852	41.5207561652
4253.00000000	0.0164729965974	0.0145847069551	0.0220016657065	41.5207340608
4253.00000000	0.0164729958184	0.0145847051726	0.0220016639418	41.5207319302
4253.00000000	0.0164729932290	0.0145847192251	0.0220016713183	41.5207637993
4253.00000000	0.0164729766203	0.0145847411250	0.0220016734004	41.5208351703
4253.00000000	0.0164729294959	0.0145847477545	0.0220016425123	41.5209294460
4253.00000000	0.0164728662252	0.0145847377283	0.0220015884944	41.5210191204
4253.00000000	0.0164728184075	0.0145847294703	0.0220015472185	41.5210855666
4253.00000000	0.0164727974690	0.0145847235045	0.0220015275869	41.5211100804
4253.00000000	0.0164727925453	0.0145847001547	0.0220015084220	41.5210730534
4253.00000000	0.0164727818673	0.0145846639186	0.0220014764065	41.5210208345
4253.00000000	0.0164727515416	0.0145846573426	0.0220014493421	41.5210603638
4253.00000000	0.0164727088810	0.0145847146638	0.0220014553996	41.5212457727
4253.00000000	0.0164726840123	0.0145848123396	0.0220015015294	41.5214791491
4253.00000000	0.0164727093704	0.0145848951301	0.0220015753972	41.5215967948
4253.00000000	0.0164727793005	0.0145849416241	0.0220016585753	41.5215667260
4253.00000000	0.0164728435123	0.0145849652691	0.0220017223253	41.5215019789
4253.00000000	0.0164728566035	0.0145849769161	0.0220017398476	41.5215020885
4253.00000000	0.0164728170311	0.0145849765127	0.0220017099521	41.5215696156
4253.00000000	0.0164727443732	0.0145849550437	0.0220016413209	41.5216531859
4253.00000000	0.0164726594405	0.0145849019127	0.0220015425106	41.5216962138
4253.00000000	0.0164725933943	0.0145848315056	0.0220014463884	41.5216729536
4253.00000000	0.0164725526146	0.0145847782651	0.0220013805631	41.5216395458
4253.00000000	0.0164724968060	0.0145847631463	0.0220013287567	41.5217064117
4253.00000000	0.0164724008483	0.0145847794443	0.0220012677168	41.5219038444
4253.00000000	0.0164723047761	0.0145848008200	0.0220012099575	41.5221113762
4253.00000000	0.0164722798528	0.0145848093458	0.0220011969493	41.5221710262
4253.00000000	0.0164723473648	0.0145848179694	0.0220012532122	41.5220712906
4253.00000000	0.0164724516223	0.0145848426472	0.0220013476290	41.5219394224
4253.00000000	0.0164725382864	0.0145848689259	0.0220014299350	41.5218410486
4253.00000000	0.0164726033839	0.0145848744499	0.0220014823356	41.5217394394
4253.00000000	0.0164726606768	0.0145848661560	0.0220015197330	41.5216243627
5260.00000000	-0.0321009888478	-0.0291167581559	0.0433388865860	-137.790834126
5260.00000000	-0.0321007773717	-0.0291164924942	0.0433385514644	-137.790906439
5260.00000000	-0.0321005627615	-0.0291162601050	0.0433382363752	-137.790943386
5260.00000000	-0.0321003743109	-0.0291161407059	0.0433380165733	-137.790892923
5260.00000000	-0.0321002684801	-0.0291161999854	0.0433379780111	-137.790740873
5260.00000000	-0.0321002633991	-0.0291164248222	0.0433381253023	-137.790516189
5260.00000000	-0.0321002916961	-0.0291167017642	0.0433383323237	-137.790270130
5260.00000000	-0.0321002626272	-0.0291169111971	0.0433384514997	-137.790039227
5260.00000000	-0.0321001382014	-0.0291169959649	0.0433384162905	-137.789845703
5260.00000000	-0.0320999403666	-0.0291169576314	0.0433382440028	-137.789707517
5260.00000000	-0.0320997366104	-0.0291168484803	0.0433380197504	-137.789633418
5260.00000000	-0.0320995738545	-0.0291167064862	0.0433378038004	-137.789627898
5260.00000000	-0.0320994257991	-0.0291165141014	0.0433375648837	-137.789684779
5260.00000000	-0.0320992569238	-0.0291162529534	0.0433372643473	-137.789790505
5260.00000000	-0.0320990919027	-0.0291159683249	0.0433369508904	-137.789922649
5260.00000000	-0.0320989834255	-0.0291157548468	0.0433367271174	-137.790035345
5260.00000000	-0.0320989209152	-0.0291156653796	0.0433366207083	-137.790067433
5260.00000000	-0.0320988381013	-0.0291156609117	0.0433365563673	-137.789998248
5260.00000000	-0.0320987234004	-0.0291156837621	0.0433364867620	-137.789873986
5260.00000000	-0.0320986704122	-0.0291157531735	0.0433364941486	-137.789758946
5260.00000000	-0.0320987704359	-0.0291159116105	0.0433366746810	-137.789692642
5260.00000000	-0.0320989876131	-0.0291161070559	0.0433369668514	-137.789694160
