DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00224072296476	0.0121960663715	0.0124001965445	100.410570466
4253.00000000	-0.00224073660790	0.0121960794370	0.0124002118602	100.410621559
4253.00000000	-0.00224076876649	0.0121960947030	0.0124002326861	100.410754956
4253.00000000	-0.00224080647783	0.0121961274205	0.0124002716796	100.410899017
4253.00000000	-0.00224083626202	0.0121961741425	0.0124003230147	100.410995359
4253.00000000	-0.00224085183219	0.0121962090252	0.0124003601368	100.411036990
4253.00000000	-0.00224085704870	0.0121962141431	0.0124003661130	100.411056423
4253.00000000	-0.00224086082100	0.0121961914013	0.0124003444273	100.411092555
4253.00000000	-0.00224086785041	0.0121961494269	0.0124003044142	100.411159547
4253.00000000	-0.00224087116400	0.0121960991382	0.0124002555523	100.411216595
4253.00000000	-0.00224086103772	0.0121960562776	0.0124002115674	100.411206365
4253.00000000	-0.00224084274558	0.0121960318030	0.0124001841902	100.411143672
4253.00000000	-0.00224083276453	0.0121960249740	0.0124001756700	100.411104016
4253.00000000	-0.00224083842711	0.0121960270389	0.0124001787242	100.411128025
4253.00000000	-0.00224085431081	0.0121960367638	0.0124001911593	100.411192088
4253.00000000	-0.00224087783336	0.0121960595843	0.0124002178549	100.411279931
4253.00000000	-0.00224090866657	0.0121960901698	0.0124002535088	100.411394513
4253.00000000	-0.00224093725168	0.0121961130883	0.0124002812157	100.411505279
4253.00000000	-0.00224095311318	0.0121961187055	0.0124002896068	100.411572671
4253.00000000	-0.00224095834473	0.0121961158903	0.0124002877835	100.411598796
4253.00000000	-0.00224096055617	0.0121961250292	0.0124002971715	100.411601215
4253.00000000	-0.00224095912400	0.0121961550674	0.0124003264563	100.411569624
4253.00000000	-0.00224095350816	0.0121961971946	0.0124003668750	100.411508927
4253.00000000	-0.00224095160714	0.0121962418903	0.0124004104913	100.411462967
4253.00000000	-0.00224095594179	0.0121962930917	0.0124004616330	100.411439913
4253.00000000	-0.00224095909577	0.0121963564561	0.0124005245241	100.411401337
4253.00000000	-0.00224096341834	0.0121964234053	0.0124005911522	100.411365080
4253.00000000	-0.00224098026902	0.0121964745128	0.0124006444634	100.411398981
4253.00000000	-0.00224100963236	0.0121964908615	0.0124006658493	100.411518767
4253.00000000	-0.00224104003796	0.0121964632943	0.0124006442309	100.411679957
4253.00000000	-0.00224106203950	0.0121963979314	0.0124005839204	100.411834517
4253.00000000	-0.00224107057263	0.0121963190286	0.0124005078589	100.411939180
4253.00000000	-0.00224106634820	0.0121962551768	0.0124004442951	100.411973301
4253.00000000	-0.00224105886901	0.0121962256559	0.0124004139085	100.411963964
4253.00000000	-0.00224105392191	0.0121962352434	0.0124004224442	100.411933476
4253.00000000	-0.00224104604531	0.0121962621461	0.0124004474804	100.411875217
4253.00000000	-0.00224103144093	0.0121962717701	0.0124004543066	100.411800813
4253.00000000	-0.00224101134501	0.0121962461849	0.0124004255109	100.411730854
4253.00000000	-0.00224098517790	0.0121961843546	0.0124003599697	100.411663569
4253.00000000	-0.00224094925378	0.0121960975708	0.0124002681227	100.411572780
4253.00000000	-0.00224090606548	0.0121960138349	0.0124001779607	100.411446432
4253.00000000	-0.00224087770008	0.0121959656957	0.0124001254879	100.411357722
4253.00000000	-0.00224088624040	0.0121959623142	0.0124001237056	100.411399357
4253.00000000	-0.00224092252454	0.0121959829528	0.0124001505615	100.411547017
4253.00000000	-0.00224095723993	0.0121960039450	0.0124001774817	100.411687252
4253.00000000	-0.00224096829377	0.0121960188845	0.0124001941729	100.411725011
4253.00000000	-0.00224095057998	0.0121960396453	0.0124002113906	100.411627175
4253.00000000	-0.00224091663287	0.0121960876262	0.0124002524467	100.411432839
4253.00000000	-0.00224088910870	0.0121961754978	0.0124003338975	100.411234385
4253.00000000	-0.00224088793505	0.0121962887298	0.0124004450532	100.411134506
4253.00000000	-0.00224091793937	0.0121963937787	0.0124005537947	100.411183145
4253.00000000	-0.00224096661291	0.0121964610210	0.0124006287258	100.411348189
4253.00000000	-0.00224101778496	0.0121964800784	0.0124006567171	100.411564818
4253.00000000	-0.00224106008955	0.0121964632691	0.0124006478298	100.411771099
4253.00000000	-0.00224108437393	0.0121964319531	0.0124006214182	100.411907604
4253.00000000	-0.00224108402095	0.0121964046533	0.0124005945041	100.411928796
4253.00000000	-0.00224106128129	0.0121963988900	0.0124005847262	100.411830271
4253.00000000	-0.00224102920407	0.0121964304017	0.0124006099219	100.411658190
4253.00000000	-0.00224100204420	0.0121964972882	0.0124006707989	100.411478918
4253.00000000	-0.00224098319672	0.0121965726017	0.0124007414664	100.411330385
4253.00000000	-0.00224096508288	0.0121966268689	0.0124007915668	100.411202760
4253.00000000	-0.00224094202849	0.0121966532127	0.0124008133106	100.411075999
4253.00000000	-0.00224092123566	0.0121966643531	0.0124008205102	100.410972210
4253.00000000	-0.00224091293753	0.0121966710184	0.0124008255662	100.410928936
4253.00000000	-0.00224091402170	0.0121966759790	0.0124008306412	100.410929721
4253.00000000	-0.00224090955573	0.0121966788499	0.0124008326578	100.410907029
4253.00000000	-0.00224088953865	0.0121966684124	0.0124008187748	100.410824781
4253.00000000	-0.00224085908219	0.0121966264668	0.0124007720162	100.410721400
4253.00000000	-0.00224082559365	0.0121965489554	0.0124006897294	100.410633933
4253.00000000	-0.00224079146610	0.0121964488228	0.0124005850782	100.410562448
4253.00000000	-0.00224076495550	0.0121963423939	0.0124004756108	100.410530833
4253.00000000	-0.00224075688424	0.0121962420936	0.0124003755032	100.410577896
4253.00000000	-0.00224076392521	0.0121961587359	0.0124002947900	100.410679492
4253.00000000	-0.00224077315003	0.0121961063513	0.0124002449348	100.410765152
4253.00000000	-0.00224077925024	0.0121960928682	0.0124002327760	100.410804132
4253.00000000	-0.00224078138104	0.0121961067761	0.0124002468400	100.410802202
4253.00000000	-0.00224077390951	0.0121961309729	0.0124002692883	100.410748045
4253.00000000	-0.00224075407337	0.0121961597408	0.0124002939981	100.410633881
4253.00000000	-0.00224073148207	0.0121961922774	0.0124003219168	100.410504050
4253.00000000	-0.00224072145815	0.0121962243551	0.0124003516552	100.410431715
4253.00000000	-0.00224072866827	0.0121962534586	0.0124003815825	100.410440182
4253.00000000	-0.00224074297197	0.0121962782040	0.0124004085052	100.410484524
4253.00000000	-0.00224075309856	0.0121962906605	0.0124004225866	100.410520143
4253.00000000	-0.00224075898890	0.0121962821142	0.0124004152453	100.410554047
4253.00000000	-0.00224077058804	0.0121962551726	0.0124003908432	100.410629252
4253.00000000	-0.00224079594576	0.0121962255814	0.0124003663214	100.410769195
4253.00000000	-0.00224083220864	0.0121962110789	0.0124003586105	100.410946098
4253.00000000	-0.00224086842086	0.0121962162663	0.0124003702563	100.411106330
4253.00000000	-0.00224089351220	0.0121962337523	0.0124003919887	100.411205755
4253.00000000	-0.00224090173528	0.0121962489102	0.0124004083831	100.411230468
4253.00000000	-0.00224089546868	0.0121962468506	0.0124004052249	100.411203710
4253.00000000	-0.00224088227938	0.0121962278473	0.0124003841511	100.411159639
4253.00000000	-0.00224087335619	0.0121962002545	0.0124003554000	100.411142128
4253.00000000	-0.00224087897505	0.0121961740171	0.0124003306099	100.411189570
4253.00000000	-0.00224089617689	0.0121961665818	0.0124003264056	100.411273951
4253.00000000	-0.00224091582217	0.0121961898211	0.0124003528125	100.411343823
4253.00000000	-0.00224093535369	0.0121962379417	0.0124004036705	100.411392402
4253.00000000	-0.00224095142568	0.0121962913581	0.0124004591118	100.411420837
4253.00000000	-0.00224095601885	0.0121963231958	0.0124004912554	100.411415127
4253.00000000	-0.00224094595273	0.0121963132580	0.0124004796621	100.411377680
5260.00000000	-0.0116190590929	0.00340504421147	0.0121077190373	163.666418738
5260.00000000	-0.0116190576775	0.00340505083750	0.0121077195425	163.666386764
5260.00000000	-0.0116191008994	0.00340505440189	0.0121077620224	163.666428098
5260.00000000	-0.0116191738010	0.00340505320129	0.0121078316441	163.666530569
5260.00000000	-0.0116192535814	0.00340504658301	0.0121079063434	163.666666794
5260.00000000	-0.0116193118272	0.00340502500631	0.0121079561707	163.666842289
5260.00000000	-0.0116193304928	0.00340498220916	0.0121079620476	163.667061474
5260.00000000	-0.0116193164572	0.00340492524922	0.0121079325603	163.667301458
5260.00000000	-0.0116192852390	0.00340486618271	0.0121078859917	163.667528144
5260.00000000	-0.0116192377174	0.00340481621763	0.0121078263371	163.667691806
5260.00000000	-0.0116191739584	0.00340478476180	0.0121077563053	163.667749808
5260.00000000	-0.0116191106100	0.00340477373211	0.0121076924116	163.667715597
5260.00000000	-0.0116190669288	0.00340477644274	0.0121076512553	163.667645159
5260.00000000	-0.0116190485888	0.00340478405122	0.0121076357950	163.667586202
5260.00000000	-0.0116190553495	0.00340479750407	0.0121076460660	163.667534106
5260.00000000	-0.0116190822422	0.00340482263757	0.0121076789413	163.667455756
5260.00000000	-0.0116191083307	0.00340485615993	0.0121077134039	163.667338241
5260.00000000	-0.0116191116327	0.00340488990833	0.0121077260631	163.667189377
5260.00000000	-0.0116190957603	0.00340491792843	0.0121077187111	163.667041010
5260.00000000	-0.0116190810325	0.00340493534953	0.0121077094768	163.666942298
5260.00000000	-0.0116190748688	0.00340494305292	0.0121077057282	163.666899113
5260.00000000	-0.0116190761042	0.00340494857478	0.0121077084666	163.666875681
5260.00000000	-0.0116190955931	0.00340495632603	0.0121077293488	163.666866417
5260.00000000	-0.0116191496102	0.00340496429931	0.0121077834282	163.666902094
5260.00000000	-0.0116192393144	0.00340497176041	0.0121078716104	163.666987587
5260.00000000	-0.0116193479549	0.00340498517192	0.0121079796382	163.667071258
5260.00000000	-0.0116194473426	0.00340499944744	0.0121080790295	163.667138690
5260.00000000	-0.0116195082561	0.00340499192166	0.0121081353685	163.667253924
5260.00000000	-0.0116195213131	0.00340495049798	0.0121081362497	163.667459406
5260.00000000	-0.0116195008384	0.00340488702871	0.0121080987530	163.667720378
5260.00000000	-0.0116194673900	0.00340482471020	0.0121080491300	163.667958863
5260.00000000	-0.0116194289769	0.00340478700712	0.0121080016647	163.668078961
5260.00000000	-0.0116193841277	0.00340478611718	0.0121079583750	163.668023324
5260.00000000	-0.0116193368482	0.00340481209615	0.0121079203087	163.667842436
5260.00000000	-0.0116192979175	0.00340484827102	0.0121078931217	163.667626355
5260.00000000	-0.0116192707359	0.00340488438533	0.0121078771926	163.667426184
5260.00000000	-0.0116192508541	0.00340490975633	0.0121078652478	163.667284513
5260.00000000	-0.0116192349360	0.00340491652200	0.0121078518747	163.667232606
5260.00000000	-0.0116192194702	0.00340490803160	0.0121078346454	163.667250581
5260.00000000	-0.0116192009423	0.00340490034159	0.0121078147026	163.667260847
5260.00000000	-0.0116191845632	0.00340491255573	0.0121078024193	163.667183584
5260.00000000	-0.0116191850329	0.00340494494573	0.0121078119787	163.667037121
5260.00000000	-0.0116192101047	0.00340497870491	0.0121078455324	163.666917180
5260.00000000	-0.0116192480409	0.00340499557867	0.0121078866829	163.666891038
5260.00000000	-0.0116192793962	0.00340499078537	0.0121079154248	163.666954532
5260.00000000	-0.0116192939076	0.00340498169292	0.0121079267937	163.667015133
5260.00000000	-0.0116192936548	0.00340499577534	0.0121079305113	163.666950846
5260.00000000	-0.0116192955279	0.00340504146463	0.0121079451577	163.666745859
5260.00000000	-0.0116193247823	0.00340510061100	0.0121079898649	163.666516201
5260.00000000	-0.0116193920253	0.00340514688093	0.0121080674064	163.666395572
5260.00000000	-0.0116194844834	0.00340517029290	0.0121081627171	163.666412299
5260.00000000	-0.0116195729802	0.00340518219314	0.0121082509889	163.666476029
5260.00000000	-0.0116196277339	0.00340519446271	0.0121083069834	163.666493177
5260.00000000	-0.0116196378776	0.00340520561697	0.0121083198546	163.666456025
5260.00000000	-0.0116196192930	0.00340520616842	0.0121083021752	163.666428789
5260.00000000	-0.0116196022458	0.00340519211660	0.0121082818642	163.666469912
5260.00000000	-0.0116196119978	0.00340517340157	0.0121082859594	163.666567874
5260.00000000	-0.0116196642640	0.00340516709359	0.0121083343422	163.666666071
