DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0127827269504	0.0311793503329	0.0336979227175	67.7076399059
4253.00000000	0.0127819525925	0.0311792209671	0.0336975092876	67.7087747011
4253.00000000	0.0127811527499	0.0311790946903	0.0336970890630	67.7099516104
4253.00000000	0.0127803751731	0.0311790240400	0.0336967287678	67.7111293920
4253.00000000	0.0127796221451	0.0311790703311	0.0336964860020	67.7123439876
4253.00000000	0.0127788505438	0.0311792619461	0.0336963706758	67.7136815330
4253.00000000	0.0127780328775	0.0311795926161	0.0336963665685	67.7151812266
4253.00000000	0.0127772047729	0.0311799959942	0.0336964258046	67.7167442225
4253.00000000	0.0127764070994	0.0311804011927	0.0336964982885	67.7182605066
4253.00000000	0.0127756310071	0.0311808029965	0.0336965758370	67.7197406398
4253.00000000	0.0127748190874	0.0311812204748	0.0336966543297	67.7212872418
4253.00000000	0.0127739122375	0.0311816402982	0.0336966990303	67.7229847137
4253.00000000	0.0127729031482	0.0311820422113	0.0336966884322	67.7248315058
4253.00000000	0.0127718424219	0.0311824255977	0.0336966411532	67.7267476085
4253.00000000	0.0127708399637	0.0311827868583	0.0336965955199	67.7285577736
4253.00000000	0.0127699980885	0.0311831179327	0.0336965828414	67.7300958126
4253.00000000	0.0127693645485	0.0311834203934	0.0336966226558	67.7312875944
4253.00000000	0.0127689257104	0.0311836752289	0.0336966921905	67.7321423175
4253.00000000	0.0127686246845	0.0311838626741	0.0336967515884	67.7327367650
4253.00000000	0.0127683933188	0.0311839721289	0.0336967652109	67.7331713490
4253.00000000	0.0127682029505	0.0311840095606	0.0336967277174	67.7334950184
4253.00000000	0.0127680666971	0.0311840042398	0.0336966711651	67.7337059916
4253.00000000	0.0127680043125	0.0311839604459	0.0336966069986	67.7337759414
4253.00000000	0.0127680282247	0.0311838609501	0.0336965239824	67.7336742111
4253.00000000	0.0127681263975	0.0311837492220	0.0336964577849	67.7334477458
4253.00000000	0.0127682568933	0.0311837282698	0.0336964878422	67.7332289041
4253.00000000	0.0127683848103	0.0311838680001	0.0336966656231	67.7331176481
4253.00000000	0.0127684930509	0.0311841213260	0.0336969410728	67.7331105435
4253.00000000	0.0127685689398	0.0311843889207	0.0336972174686	67.7331635381
4253.00000000	0.0127685877232	0.0311846036833	0.0336974233336	67.7332723493
4253.00000000	0.0127685185550	0.0311847202942	0.0336975050400	67.7334563153
4253.00000000	0.0127683728389	0.0311847391754	0.0336974672994	67.7336977657
4253.00000000	0.0127682143088	0.0311846848260	0.0336973569339	67.7339122002
4253.00000000	0.0127681128867	0.0311845729340	0.0336972149556	67.7339997027
4253.00000000	0.0127680930681	0.0311844235544	0.0336970692051	67.7339346483
4253.00000000	0.0127681539937	0.0311843035195	0.0336969812060	67.7337614450
4253.00000000	0.0127682945877	0.0311842651429	0.0336969989641	67.7335154904
4253.00000000	0.0127684878283	0.0311842783956	0.0336970844507	67.7332199592
4253.00000000	0.0127686687160	0.0311843027023	0.0336971754871	67.7329509890
4253.00000000	0.0127687850427	0.0311843679282	0.0336972799280	67.7328099718
4253.00000000	0.0127688329520	0.0311845141587	0.0336974334077	67.7328288009
4253.00000000	0.0127688328325	0.0311847058579	0.0336976107662	67.7329524979
4253.00000000	0.0127688066848	0.0311848478065	0.0336977322215	67.7330850956
4253.00000000	0.0127687802977	0.0311848845789	0.0336977562531	67.7331503070
4253.00000000	0.0127687572242	0.0311848581516	0.0336977230535	67.7331695866
4253.00000000	0.0127687320759	0.0311848435399	0.0336977000021	67.7331997433
4253.00000000	0.0127687261751	0.0311848675693	0.0336977200037	67.7332245098
4253.00000000	0.0127687407882	0.0311849017103	0.0336977571360	67.7332235122
4253.00000000	0.0127687538731	0.0311849087434	0.0336977686028	67.7332074544
4253.00000000	0.0127687350736	0.0311848835220	0.0336977381386	67.7332207860
4253.00000000	0.0127686707393	0.0311848689377	0.0336977002644	67.7333126194
4253.00000000	0.0127685803990	0.0311848761143	0.0336976726744	67.7334593935
4253.00000000	0.0127684787101	0.0311848190541	0.0336975813376	67.7335826393
4253.00000000	0.0127683813323	0.0311846154197	0.0336973559900	67.7336046697
4253.00000000	0.0127683175249	0.0311842906954	0.0336970313024	67.7334958609
4253.00000000	0.0127683139638	0.0311839575141	0.0336967216168	67.7332868012
4253.00000000	0.0127683459377	0.0311837156793	0.0336965099313	67.7330806761
4253.00000000	0.0127683550869	0.0311835823649	0.0336963900252	67.7329803847
4253.00000000	0.0127683143767	0.0311835222793	0.0336963189943	67.7330057311
4253.00000000	0.0127682507188	0.0311835011644	0.0336962753325	67.7330922963
4253.00000000	0.0127682081730	0.0311835118392	0.0336962690898	67.7331661225
4253.00000000	0.0127682010811	0.0311835561623	0.0336963074205	67.7332058395
4253.00000000	0.0127681986139	0.0311836045497	0.0336963512647	67.7332408976
4253.00000000	0.0127681643240	0.0311836230150	0.0336963553599	67.7333067519
4253.00000000	0.0127680818188	0.0311835728701	0.0336962776917	67.7334042710
4253.00000000	0.0127679944773	0.0311834766487	0.0336961555503	67.7334797138
4253.00000000	0.0127679943435	0.0311834270445	0.0336961095944	67.7334479646
4253.00000000	0.0127681180311	0.0311834700766	0.0336961962850	67.7332810590
4253.00000000	0.0127683054913	0.0311835419970	0.0336963338748	67.7330324169
4253.00000000	0.0127684512032	0.0311835601249	0.0336964058646	67.7328148111
4253.00000000	0.0127685008516	0.0311835001940	0.0336963692161	67.7326980728
4253.00000000	0.0127684751620	0.0311833927560	0.0336962600556	67.7326692730
4253.00000000	0.0127684044391	0.0311832909098	0.0336961390056	67.7327149387
4253.00000000	0.0127683083917	0.0311832109385	0.0336960286030	67.7328145489
4253.00000000	0.0127682093142	0.0311831244090	0.0336959109834	67.7329147024
4253.00000000	0.0127681325912	0.0311830286971	0.0336957933367	67.7329737635
4253.00000000	0.0127680909989	0.0311829349622	0.0336956908315	67.7329788175
4253.00000000	0.0127680865201	0.0311828535959	0.0336956138358	67.7329334394
4253.00000000	0.0127681168335	0.0311828110908	0.0336955859869	67.7328583516
4253.00000000	0.0127681622360	0.0311828356742	0.0336956259412	67.7328027463
4253.00000000	0.0127682148333	0.0311829363797	0.0336957390672	67.7327848668
4253.00000000	0.0127682748247	0.0311830823095	0.0336958968469	67.7327844912
4253.00000000	0.0127683174763	0.0311832293975	0.0336960491279	67.7328121470
4253.00000000	0.0127683259845	0.0311833731224	0.0336961853588	67.7328913627
4253.00000000	0.0127683280071	0.0311835503988	0.0336963501817	67.7330024003
4253.00000000	0.0127683716521	0.0311837839387	0.0336965828443	67.7330841926
4253.00000000	0.0127684719121	0.0311840342775	0.0336968525057	67.7330877214
4253.00000000	0.0127686146979	0.0311842498438	0.0336971061016	67.7330019314
4253.00000000	0.0127687766673	0.0311844003417	0.0336973067506	67.7328440343
4253.00000000	0.0127689128203	0.0311844595016	0.0336974130909	67.7326679128
4253.00000000	0.0127689806155	0.0311844387208	0.0336974195495	67.7325478479
4253.00000000	0.0127689660467	0.0311843853755	0.0336973646618	67.7325364018
4253.00000000	0.0127688691555	0.0311843373173	0.0336972834725	67.7326578970
4253.00000000	0.0127687068884	0.0311843036823	0.0336971908584	67.7328915556
4253.00000000	0.0127685231023	0.0311842415437	0.0336970637129	67.7331407116
4253.00000000	0.0127683721677	0.0311841015927	0.0336968770060	67.7332880432
4253.00000000	0.0127682520898	0.0311839127986	0.0336966567906	67.7333553530
4253.00000000	0.0127681238185	0.0311836862093	0.0336963984937	67.7334112056
4253.00000000	0.0127679998111	0.0311834083423	0.0336960943585	67.7334273111
4253.00000000	0.0127679220912	0.0311831274023	0.0336958049186	67.7333685997
5260.00000000	0.0218305323284	0.0403804438162	0.0459037295275	61.6033950850
5260.00000000	0.0218303818052	0.0403804256452	0.0459036419585	61.6035495719
5260.00000000	0.0218302191106	0.0403802986547	0.0459034528751	61.6036528288
5260.00000000	0.0218301360383	0.0403801585174	0.0459032900928	61.6036608572
5260.00000000	0.0218301758074	0.0403801159140	0.0459032715284	61.6035919015
5260.00000000	0.0218303005716	0.0403801732872	0.0459033813324	61.6034889671
5260.00000000	0.0218304368158	0.0403802463407	0.0459035103898	61.6033827360
5260.00000000	0.0218305686196	0.0403802683426	0.0459035924267	61.6032510768
5260.00000000	0.0218306935774	0.0403802393497	0.0459036263493	61.6030966643
5260.00000000	0.0218307681241	0.0403802086209	0.0459036347707	61.6029965722
5260.00000000	0.0218307648679	0.0403802330343	0.0459036546978	61.6030146394
5260.00000000	0.0218306928775	0.0403802998519	0.0459036792386	61.6031333470
5260.00000000	0.0218305775598	0.0403803488074	0.0459036674614	61.6032890244
5260.00000000	0.0218304556316	0.0403803575505	0.0459036171667	61.6034280903
5260.00000000	0.0218303886328	0.0403803271145	0.0459035585302	61.6034835878
5260.00000000	0.0218303941791	0.0403802643433	0.0459035059495	61.6034402371
5260.00000000	0.0218304536109	0.0403802067970	0.0459034835914	61.6033408220
5260.00000000	0.0218305167894	0.0403801553589	0.0459034683886	61.6032409187
5260.00000000	0.0218305324527	0.0403800933894	0.0459034213246	61.6031869352
5260.00000000	0.0218304865009	0.0403800516939	0.0459033627926	61.6032126394
