DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115744377702	-0.0431477020390	0.0446731664531	-105.016161891
4253.00000000	-0.0115750626031	-0.0431478426124	0.0446734641187	-105.016889191
4253.00000000	-0.0115756278186	-0.0431478586144	0.0446736260270	-105.017584030
4253.00000000	-0.0115760825534	-0.0431477012528	0.0446735918713	-105.018199623
4253.00000000	-0.0115764309627	-0.0431474623292	0.0446734513921	-105.018710615
4253.00000000	-0.0115767105097	-0.0431472719032	0.0446733399122	-105.019120190
4253.00000000	-0.0115769437366	-0.0431471863907	0.0446733177603	-105.019437518
4253.00000000	-0.0115771352731	-0.0431471731627	0.0446733546206	-105.019679178
4253.00000000	-0.0115772806708	-0.0431471619840	0.0446733815040	-105.019863002
4253.00000000	-0.0115773878578	-0.0431470987078	0.0446733481677	-105.020016810
4253.00000000	-0.0115774744323	-0.0431469640785	0.0446732405744	-105.020168801
4253.00000000	-0.0115775199597	-0.0431467530532	0.0446730485578	-105.020295339
4253.00000000	-0.0115774729380	-0.0431464543299	0.0446727478545	-105.020336384
4253.00000000	-0.0115773267633	-0.0431461003152	0.0446723680522	-105.020272982
4253.00000000	-0.0115771604239	-0.0431458146240	0.0446720490133	-105.020161889
4253.00000000	-0.0115770769904	-0.0431457130239	0.0446719292619	-105.020092306
4253.00000000	-0.0115771130516	-0.0431458058547	0.0446720282667	-105.020106121
4253.00000000	-0.0115772278794	-0.0431460163887	0.0446722613663	-105.020178385
4253.00000000	-0.0115773625530	-0.0431462217049	0.0446724945698	-105.020276968
4253.00000000	-0.0115774751353	-0.0431463189000	0.0446726176212	-105.020384122
4253.00000000	-0.0115775513652	-0.0431463021870	0.0446726212352	-105.020484107
4253.00000000	-0.0115776219359	-0.0431462348634	0.0446725745014	-105.020593905
4253.00000000	-0.0115777242520	-0.0431461558284	0.0446725246838	-105.020746920
4253.00000000	-0.0115778746228	-0.0431460637077	0.0446724746824	-105.020963814
4253.00000000	-0.0115780919387	-0.0431459500021	0.0446724211849	-105.021270811
4253.00000000	-0.0115784037960	-0.0431458217549	0.0446723781477	-105.021699756
4253.00000000	-0.0115788363451	-0.0431456783272	0.0446723517338	-105.022283255
4253.00000000	-0.0115793967789	-0.0431455090553	0.0446723335120	-105.023033763
4253.00000000	-0.0115800787032	-0.0431453343422	0.0446723415356	-105.023936575
4253.00000000	-0.0115808579624	-0.0431451921423	0.0446724062049	-105.024949148
4253.00000000	-0.0115816670498	-0.0431450815087	0.0446725091084	-105.025988171
4253.00000000	-0.0115824551859	-0.0431449922378	0.0446726272266	-105.026994132
4253.00000000	-0.0115832515460	-0.0431449769404	0.0446728189347	-105.027985675
4253.00000000	-0.0115841094676	-0.0431450616111	0.0446731231680	-105.029020218
4253.00000000	-0.0115850271265	-0.0431451551947	0.0446734515153	-105.030125777
4253.00000000	-0.0115859352731	-0.0431451566782	0.0446736884636	-105.031250171
4253.00000000	-0.0115867296660	-0.0431450573491	0.0446737985626	-105.032267188
4253.00000000	-0.0115873479073	-0.0431449132215	0.0446738197204	-105.033080914
4253.00000000	-0.0115878249210	-0.0431447918259	0.0446738262084	-105.033712147
4253.00000000	-0.0115882425586	-0.0431447254854	0.0446738704704	-105.034251518
4253.00000000	-0.0115886357835	-0.0431447075837	0.0446739551843	-105.034744535
4253.00000000	-0.0115889873045	-0.0431447282685	0.0446740663485	-105.035173057
4253.00000000	-0.0115892666085	-0.0431447929188	0.0446742012410	-105.035497499
4253.00000000	-0.0115894322092	-0.0431449102348	0.0446743575007	-105.035663582
4253.00000000	-0.0115894346221	-0.0431450639515	0.0446745065809	-105.035615428
4253.00000000	-0.0115892394976	-0.0431451854716	0.0446745733221	-105.035333314
4253.00000000	-0.0115888411114	-0.0431451866601	0.0446744711244	-105.034839473
4253.00000000	-0.0115882584307	-0.0431450453788	0.0446741835314	-105.034164755
4253.00000000	-0.0115875436470	-0.0431448256625	0.0446737859289	-105.033352493
4253.00000000	-0.0115867853482	-0.0431446034442	0.0446733746325	-105.032487149
4253.00000000	-0.0115860688465	-0.0431444258178	0.0446730172527	-105.031658729
4253.00000000	-0.0115853950769	-0.0431443324951	0.0446727523837	-105.030855186
4253.00000000	-0.0115846665432	-0.0431443631284	0.0446725930373	-105.029942570
4253.00000000	-0.0115838106369	-0.0431445254870	0.0446725278932	-105.028828361
4253.00000000	-0.0115828831643	-0.0431447728105	0.0446725262691	-105.027597243
4253.00000000	-0.0115820169706	-0.0431450601321	0.0446725791835	-105.026428732
4253.00000000	-0.0115812991273	-0.0431454028496	0.0446727240778	-105.025425569
4253.00000000	-0.0115807228592	-0.0431458097803	0.0446729677046	-105.024576435
4253.00000000	-0.0115802224166	-0.0431462305338	0.0446732443471	-105.023816641
4253.00000000	-0.0115797316412	-0.0431466063336	0.0446734800859	-105.023083775
4253.00000000	-0.0115792139749	-0.0431468982318	0.0446736278279	-105.022345498
4253.00000000	-0.0115786493304	-0.0431470822980	0.0446736592541	-105.021584879
4253.00000000	-0.0115780529194	-0.0431471700062	0.0446735893895	-105.020816940
4253.00000000	-0.0115775085915	-0.0431472072739	0.0446734843137	-105.020130281
4253.00000000	-0.0115771171927	-0.0431472133351	0.0446733887351	-105.019643429
4253.00000000	-0.0115769093477	-0.0431471615552	0.0446732848615	-105.019403174
4253.00000000	-0.0115768400716	-0.0431470492546	0.0446731584447	-105.019354684
4253.00000000	-0.0115768489217	-0.0431469231333	0.0446730389254	-105.019407566
4253.00000000	-0.0115768984917	-0.0431468202182	0.0446729523720	-105.019503176
4253.00000000	-0.0115769403664	-0.0431467091428	0.0446728559430	-105.019591967
4253.00000000	-0.0115769100321	-0.0431465206404	0.0446726660192	-105.019617044
4253.00000000	-0.0115767814507	-0.0431462483811	0.0446723697392	-105.019548256
4253.00000000	-0.0115765833153	-0.0431459628511	0.0446720426173	-105.019397716
4253.00000000	-0.0115763519993	-0.0431457253735	0.0446717533080	-105.019190100
4253.00000000	-0.0115760916217	-0.0431455623771	0.0446715284054	-105.018921724
4253.00000000	-0.0115757693732	-0.0431454776390	0.0446713630560	-105.018550689
4253.00000000	-0.0115753443650	-0.0431454555137	0.0446712315551	-105.018031543
4253.00000000	-0.0115748095420	-0.0431454994073	0.0446711353677	-105.017354414
4253.00000000	-0.0115742031744	-0.0431456623780	0.0446711356601	-105.016549079
4253.00000000	-0.0115735623731	-0.0431459757910	0.0446712723454	-105.015651094
4253.00000000	-0.0115728638027	-0.0431463869223	0.0446714884579	-105.014649080
4253.00000000	-0.0115720256504	-0.0431468239805	0.0446716934675	-105.013465545
4253.00000000	-0.0115709882408	-0.0431472832068	0.0446718682953	-105.012027813
4253.00000000	-0.0115697780011	-0.0431478042447	0.0446720580915	-105.010355453
4253.00000000	-0.0115684773015	-0.0431484040580	0.0446723005880	-105.008544879
4253.00000000	-0.0115671687676	-0.0431490592905	0.0446725946297	-105.006706214
4253.00000000	-0.0115658831362	-0.0431497018675	0.0446728824230	-105.004900148
4253.00000000	-0.0115645786056	-0.0431502415316	0.0446730659633	-105.003104862
4253.00000000	-0.0115632037232	-0.0431506285083	0.0446730838538	-105.001273124
4253.00000000	-0.0115617614154	-0.0431508728611	0.0446729465751	-104.999405199
4253.00000000	-0.0115603070179	-0.0431510437029	0.0446727352084	-104.997546683
4253.00000000	-0.0115589252347	-0.0431512402656	0.0446725675224	-104.995769575
4253.00000000	-0.0115577038470	-0.0431515196897	0.0446725214169	-104.994163673
4253.00000000	-0.0115566956987	-0.0431518419147	0.0446725718546	-104.992807752
4253.00000000	-0.0115559083772	-0.0431520772891	0.0446725955457	-104.991754235
4253.00000000	-0.0115553217071	-0.0431521310865	0.0446724957559	-104.991009549
4253.00000000	-0.0115549034569	-0.0431520494203	0.0446723086830	-104.990518461
4253.00000000	-0.0115546250196	-0.0431519422709	0.0446721331603	-104.990209042
4253.00000000	-0.0115544735462	-0.0431518729060	0.0446720269770	-104.990044387
4253.00000000	-0.0115544479871	-0.0431518691720	0.0446720167591	-104.990013959
5260.00000000	-0.00622899936511	-0.0358939406581	0.0364304187330	-99.8450049235
5260.00000000	-0.00622911764876	-0.0358942933341	0.0364307864400	-99.8450933738
5260.00000000	-0.00622921809282	-0.0358944980793	0.0364310053445	-99.8451939596
5260.00000000	-0.00622919721008	-0.0358944381413	0.0364309427185	-99.8451777187
5260.00000000	-0.00622912055199	-0.0358942640887	0.0364307581217	-99.8451057371
5260.00000000	-0.00622911591815	-0.0358941972670	0.0364306914918	-99.8451165259
5260.00000000	-0.00622922325372	-0.0358943240383	0.0364308347491	-99.8452487590
5260.00000000	-0.00622941770036	-0.0358945948079	0.0364311347793	-99.8454772506
5260.00000000	-0.00622965333106	-0.0358948967801	0.0364314725956	-99.8457611634
5260.00000000	-0.00622987572795	-0.0358951189421	0.0364317295149	-99.8460460284
5260.00000000	-0.00623004463245	-0.0358951916520	0.0364318300372	-99.8462881954
