DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0456736857006	0.0526182194607	0.0696761263611	49.0413541042
4253.00000000	0.0456748522016	0.0526172921061	0.0696761907126	49.0401298286
4253.00000000	0.0456761721198	0.0526162620535	0.0696762781153	49.0387549263
4253.00000000	0.0456776075261	0.0526151847452	0.0696764055838	49.0372828395
4253.00000000	0.0456790576095	0.0526141264232	0.0696765570573	49.0358118798
4253.00000000	0.0456803883609	0.0526131556432	0.0696766964453	49.0344622180
4253.00000000	0.0456815272539	0.0526122965278	0.0696767944023	49.0332918905
4253.00000000	0.0456824814121	0.0526114777240	0.0696768017081	49.0322580025
4253.00000000	0.0456833713367	0.0526105836713	0.0696767101041	49.0312234272
4253.00000000	0.0456843235533	0.0526095989504	0.0696765909057	49.0301012883
4253.00000000	0.0456853510200	0.0526085599701	0.0696764801059	49.0289031693
4253.00000000	0.0456864000049	0.0526074821894	0.0696763541505	49.0276707659
4253.00000000	0.0456874523460	0.0526063688073	0.0696762035487	49.0264170780
4253.00000000	0.0456885478441	0.0526051675292	0.0696760149182	49.0250891958
4253.00000000	0.0456896383961	0.0526038892688	0.0696757649615	49.0237228658
4253.00000000	0.0456905680274	0.0526027312850	0.0696755003234	49.0225212889
4253.00000000	0.0456912584734	0.0526019049501	0.0696753292440	49.0216470392
4253.00000000	0.0456917394996	0.0526014197967	0.0696752784216	49.0210867844
4253.00000000	0.0456920657267	0.0526011004622	0.0696752512748	49.0207120511
4253.00000000	0.0456923525069	0.0526007716073	0.0696751910747	49.0203566725
4253.00000000	0.0456927421184	0.0526004285349	0.0696751875803	49.0199297877
4253.00000000	0.0456932745033	0.0526001366181	0.0696753163399	49.0194418565
4253.00000000	0.0456937922869	0.0525998796674	0.0696754619259	49.0189818483
4253.00000000	0.0456940467548	0.0525996031971	0.0696754200943	49.0186747789
4253.00000000	0.0456939073058	0.0525992903287	0.0696750924503	49.0185926203
4253.00000000	0.0456934555527	0.0525989523314	0.0696745410226	49.0186907866
4253.00000000	0.0456929158384	0.0525986260579	0.0696739407598	49.0188498839
4253.00000000	0.0456925373359	0.0525984005995	0.0696735223297	49.0189632717
4253.00000000	0.0456924811062	0.0525983802786	0.0696734701129	49.0189872206
4253.00000000	0.0456927904867	0.0525985638056	0.0696738115569	49.0188941305
4253.00000000	0.0456933521325	0.0525988969341	0.0696744313776	49.0187251143
4253.00000000	0.0456938886252	0.0525992878212	0.0696750783063	49.0186028648
4253.00000000	0.0456940980305	0.0525995402120	0.0696754061728	49.0186089801
4253.00000000	0.0456938614021	0.0525994454390	0.0696751794424	49.0187047670
4253.00000000	0.0456933936667	0.0525990194077	0.0696745510745	49.0187653795
4253.00000000	0.0456930616373	0.0525985214419	0.0696739573992	49.0187029516
4253.00000000	0.0456930453932	0.0525981852156	0.0696736929212	49.0185317079
4253.00000000	0.0456933045590	0.0525980815020	0.0696737845909	49.0183148832
4253.00000000	0.0456937193994	0.0525981335210	0.0696740959212	49.0180854044
4253.00000000	0.0456941251333	0.0525982186371	0.0696744262660	49.0178794303
4253.00000000	0.0456944161751	0.0525983377102	0.0696747070282	49.0177629711
4253.00000000	0.0456945811740	0.0525985953585	0.0696750097406	49.0177994926
4253.00000000	0.0456946172161	0.0525990020421	0.0696753403892	49.0179964431
4253.00000000	0.0456945556547	0.0525994599270	0.0696756456812	49.0182815951
4253.00000000	0.0456944895820	0.0525998418111	0.0696758906417	49.0185285589
4253.00000000	0.0456944629844	0.0526000758974	0.0696760499156	49.0186713100
4253.00000000	0.0456944251289	0.0526002006465	0.0696761192656	49.0187620856
4253.00000000	0.0456942841932	0.0526002276275	0.0696760472071	49.0188641271
4253.00000000	0.0456939898234	0.0526000849019	0.0696757464092	49.0189698991
4253.00000000	0.0456936172321	0.0525998108917	0.0696752952028	49.0190534316
4253.00000000	0.0456933329354	0.0525995599476	0.0696749193141	49.0190945911
4253.00000000	0.0456932121967	0.0525993975045	0.0696747174999	49.0190819416
4253.00000000	0.0456931688668	0.0525992386245	0.0696745691408	49.0190231581
4253.00000000	0.0456931861507	0.0525990752268	0.0696744571225	49.0189243087
4253.00000000	0.0456933567720	0.0525990689333	0.0696745642666	49.0188149927
4253.00000000	0.0456936343788	0.0525992943072	0.0696749164646	49.0187641977
4253.00000000	0.0456938001118	0.0525996323995	0.0696752803885	49.0188436418
4253.00000000	0.0456937413434	0.0525999547500	0.0696754851985	49.0190539647
