DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129949667782	0.0144354143377	0.0194229335752	48.0060037330
4253.00000000	0.0129950038097	0.0144354641629	0.0194229953821	48.0060208817
4253.00000000	0.0129950226422	0.0144355044718	0.0194230379402	48.0060591483
4253.00000000	0.0129950171059	0.0144355309662	0.0194230539272	48.0061235761
4253.00000000	0.0129949815108	0.0144355420762	0.0194230383694	48.0062235419
4253.00000000	0.0129948875284	0.0144355184138	0.0194229579043	48.0063828898
4253.00000000	0.0129947263077	0.0144354658537	0.0194228109765	48.0066326216
4253.00000000	0.0129945406396	0.0144354169049	0.0194226503766	48.0069430851
4253.00000000	0.0129943949008	0.0144353778959	0.0194225238791	48.0071856262
4253.00000000	0.0129943286471	0.0144353358764	0.0194224483228	48.0072479561
4253.00000000	0.0129943220340	0.0144352778879	0.0194224007997	48.0071480066
4253.00000000	0.0129943129276	0.0144351980441	0.0194223353650	48.0070103883
4253.00000000	0.0129942767297	0.0144351203880	0.0194222534311	48.0069364854
4253.00000000	0.0129942474844	0.0144350883458	0.0194222100503	48.0069373656
4253.00000000	0.0129942668616	0.0144351280075	0.0194222524920	48.0069731598
4253.00000000	0.0129943459942	0.0144352321329	0.0194223828236	48.0070051693
4253.00000000	0.0129944514507	0.0144353636997	0.0194225511622	48.0070336226
4253.00000000	0.0129945416131	0.0144354781830	0.0194226965714	48.0070618909
4253.00000000	0.0129945981917	0.0144355392402	0.0194227798041	48.0070583478
4253.00000000	0.0129946042591	0.0144355033371	0.0194227571793	48.0069741862
4253.00000000	0.0129945230575	0.0144353385579	0.0194225803840	48.0068270048
4253.00000000	0.0129943932259	0.0144351141907	0.0194223267660	48.0066688346
4253.00000000	0.0129943050796	0.0144349505591	0.0194221461777	48.0065391385
4253.00000000	0.0129942542859	0.0144348585157	0.0194220437857	48.0064688381
4253.00000000	0.0129941521424	0.0144347498730	0.0194218947015	48.0064783612
4253.00000000	0.0129939671507	0.0144345777422	0.0194216430023	48.0065442256
4253.00000000	0.0129937910199	0.0144344057127	0.0194213973068	48.0065908630
4253.00000000	0.0129937404316	0.0144343390360	0.0194213139053	48.0065701784
4253.00000000	0.0129938397277	0.0144344167554	0.0194214381017	48.0065058619
4253.00000000	0.0129940347261	0.0144346026553	0.0194217067294	48.0064452339
4253.00000000	0.0129942302815	0.0144347939957	0.0194219797731	48.0063941246
4253.00000000	0.0129943210180	0.0144348717306	0.0194220982542	48.0063486090
4253.00000000	0.0129942635528	0.0144348007406	0.0194220070462	48.0063344885
4253.00000000	0.0129941094147	0.0144346495439	0.0194217915481	48.0063740208
4253.00000000	0.0129939752041	0.0144345448603	0.0194216239518	48.0064616670
4253.00000000	0.0129939586592	0.0144345754163	0.0194216355924	48.0065582531
4253.00000000	0.0129940831994	0.0144347374030	0.0194218393075	48.0066049100
4253.00000000	0.0129943057825	0.0144349693077	0.0194221605823	48.0065746016
4253.00000000	0.0129945532950	0.0144352025627	0.0194224995395	48.0064923019
4253.00000000	0.0129947620095	0.0144354050887	0.0194227897007	48.0064344194
4253.00000000	0.0129949096469	0.0144355812005	0.0194230193669	48.0064583138
4253.00000000	0.0129949698224	0.0144357021521	0.0194231495209	48.0065650952
4253.00000000	0.0129948888820	0.0144356906197	0.0194230867970	48.0067197895
4253.00000000	0.0129946847254	0.0144355311209	0.0194228316642	48.0068526018
4253.00000000	0.0129944850420	0.0144353286889	0.0194225476152	48.0068908750
4253.00000000	0.0129944210233	0.0144352248681	0.0194224276218	48.0068263293
4253.00000000	0.0129945261714	0.0144352727688	0.0194225335713	48.0066903328
4253.00000000	0.0129947245695	0.0144354145492	0.0194227716829	48.0065351764
4253.00000000	0.0129949321037	0.0144355745435	0.0194230294440	48.0063959407
4253.00000000	0.0129951185991	0.0144357227406	0.0194232643613	48.0062795512
4253.00000000	0.0129952806278	0.0144358632572	0.0194234772010	48.0062016457
4253.00000000	0.0129953915415	0.0144359973307	0.0194236510535	48.0062230876
4253.00000000	0.0129954111442	0.0144360915962	0.0194237342286	48.0063661500
4253.00000000	0.0129953436563	0.0144361087473	0.0194237018230	48.0065479547
4253.00000000	0.0129952416790	0.0144360592158	0.0194235967828	48.0066737723
4253.00000000	0.0129951696183	0.0144360065685	0.0194235094423	48.0067278534
