DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00193727739871	0.00834550068491	0.00856740482301	76.9311444618
4253.00000000	0.00193725890420	0.00834552252384	0.00856742191432	76.9312979680
4253.00000000	0.00193727909228	0.00834553275635	0.00856743644673	76.9311819282
4253.00000000	0.00193731578511	0.00834553031261	0.00856744236339	76.9309392008
4253.00000000	0.00193734841333	0.00834551899398	0.00856743871606	76.9307095311
4253.00000000	0.00193737814927	0.00834550590573	0.00856743269106	76.9304960264
4253.00000000	0.00193741047843	0.00834550745088	0.00856744150693	76.9302877585
4253.00000000	0.00193744391089	0.00834554097020	0.00856748171829	76.9301206593
4253.00000000	0.00193746590595	0.00834559747158	0.00856754172995	76.9300628248
4253.00000000	0.00193746794415	0.00834564650061	0.00856758994979	76.9301236947
4253.00000000	0.00193745478180	0.00834565568758	0.00856759592226	76.9302233312
4253.00000000	0.00193742960738	0.00834561953388	0.00856755501225	76.9303326494
4253.00000000	0.00193740426628	0.00834557450327	0.00856750541760	76.9304296300
4253.00000000	0.00193739466480	0.00834556660944	0.00856749555703	76.9304802396
4253.00000000	0.00193741578940	0.00834560341965	0.00856753619070	76.9303982945
4253.00000000	0.00193746857932	0.00834565066842	0.00856759415327	76.9301258600
4253.00000000	0.00193752433553	0.00834567370413	0.00856762920104	76.9297974880
4253.00000000	0.00193755462869	0.00834567226107	0.00856763464606	76.9295979693
4253.00000000	0.00193755383957	0.00834566814787	0.00856763046096	76.9295968891
4253.00000000	0.00193752721800	0.00834567146015	0.00856762766705	76.9297753173
4253.00000000	0.00193749072811	0.00834568026543	0.00856762799229	76.9300263372
4253.00000000	0.00193746929375	0.00834568856781	0.00856763123244	76.9301785213
4253.00000000	0.00193746813875	0.00834569269404	0.00856763499059	76.9301922852
4253.00000000	0.00193747477023	0.00834569721762	0.00856764089662	76.9301559272
4253.00000000	0.00193748068941	0.00834570740192	0.00856765215566	76.9301327701
4253.00000000	0.00193748060704	0.00834572155116	0.00856766591973	76.9301547044
4253.00000000	0.00193747982289	0.00834573373018	0.00856767760593	76.9301782308
4253.00000000	0.00193748929750	0.00834574152307	0.00856768733952	76.9301282963
4253.00000000	0.00193750368518	0.00834573981162	0.00856768892603	76.9300319841
4253.00000000	0.00193750743299	0.00834572468239	0.00856767503627	76.9299846902
4253.00000000	0.00193750036511	0.00834571134242	0.00856766044353	76.9300105577
4253.00000000	0.00193749737424	0.00834571529920	0.00856766362146	76.9300360247
4253.00000000	0.00193751014166	0.00834572597596	0.00856767690887	76.9299690017
4253.00000000	0.00193753610559	0.00834572482536	0.00856768165965	76.9297981277
4253.00000000	0.00193756345682	0.00834570819280	0.00856767164337	76.9295948026
4253.00000000	0.00193757874490	0.00834568112848	0.00856764873761	76.9294542820
4253.00000000	0.00193757448840	0.00834564257146	0.00856761021689	76.9294236970
4253.00000000	0.00193756192315	0.00834559626472	0.00856756226822	76.9294355165
4253.00000000	0.00193755353889	0.00834555457752	0.00856751976493	76.9294270864
4253.00000000	0.00193754893028	0.00834552755201	0.00856749239734	76.9294162350
4253.00000000	0.00193754449886	0.00834551979510	0.00856748383923	76.9294333711
4253.00000000	0.00193754301070	0.00834552415876	0.00856748775329	76.9294496650
4253.00000000	0.00193754677329	0.00834553143404	0.00856749569099	76.9294361575
4253.00000000	0.00193754903227	0.00834554168127	0.00856750618362	76.9294369397
4253.00000000	0.00193754545695	0.00834555367096	0.00856751705411	76.9294783636
4253.00000000	0.00193754580741	0.00834557380855	0.00856753674925	76.9295065365
4253.00000000	0.00193755234229	0.00834561440143	0.00856757776833	76.9295253583
4253.00000000	0.00193755740940	0.00834566637002	0.00856762953648	76.9295709457
4253.00000000	0.00193755342657	0.00834571578277	0.00856767676839	76.9296716202
4253.00000000	0.00193753187329	0.00834575996924	0.00856771493598	76.9298788464
4253.00000000	0.00193749724182	0.00834579783373	0.00856774398798	76.9301617034
4253.00000000	0.00193747451414	0.00834581635723	0.00856775689206	76.9303377672
4253.00000000	0.00193747706720	0.00834580208006	0.00856774356208	76.9302995454
4253.00000000	0.00193749440387	0.00834575495625	0.00856770157947	76.9301153474
4253.00000000	0.00193751684850	0.00834569635082	0.00856764956790	76.9298805094
4253.00000000	0.00193754266722	0.00834565924476	0.00856761926191	76.9296562036
4253.00000000	0.00193757758671	0.00834566203035	0.00856762987233	76.9294329432
4253.00000000	0.00193762149805	0.00834569881062	0.00856767563037	76.9292025222
4253.00000000	0.00193766318031	0.00834574320521	0.00856772830146	76.9289981402
4253.00000000	0.00193769103921	0.00834577634763	0.00856776688572	76.9288667893
4253.00000000	0.00193770274703	0.00834579978822	0.00856779236681	76.9288259755
4253.00000000	0.00193770813539	0.00834581422541	0.00856780764858	76.9288127105
4253.00000000	0.00193771725957	0.00834581137799	0.00856780693848	76.9287489685
4253.00000000	0.00193773191786	0.00834578660611	0.00856778612363	76.9286160176
4253.00000000	0.00193774461603	0.00834574787954	0.00856775127240	76.9284747284
4253.00000000	0.00193775175186	0.00834570830736	0.00856771433951	76.9283683929
4253.00000000	0.00193775000856	0.00834567524849	0.00856768174298	76.9283297478
4253.00000000	0.00193773105377	0.00834564496386	0.00856764795609	76.9284074171
4253.00000000	0.00193770129206	0.00834561156200	0.00856760868860	76.9285507706
4253.00000000	0.00193767725876	0.00834558071874	0.00856757320904	76.9286606791
4253.00000000	0.00193766659416	0.00834556974336	0.00856756010608	76.9287135509
4253.00000000	0.00193767226168	0.00834559075675	0.00856758185680	76.9287084134
4253.00000000	0.00193769482434	0.00834564030910	0.00856763522806	76.9286363819
4253.00000000	0.00193772493770	0.00834570613480	0.00856770615875	76.9285397778
4253.00000000	0.00193774396669	0.00834576672161	0.00856776947939	76.9285074562
4253.00000000	0.00193774153855	0.00834579313866	0.00856779466278	76.9285632278
4253.00000000	0.00193771816617	0.00834576868669	0.00856776555837	76.9286784951
4253.00000000	0.00193767837203	0.00834571262623	0.00856770195053	76.9288529310
4253.00000000	0.00193762978386	0.00834566261167	0.00856764224318	76.9290937994
4253.00000000	0.00193759118212	0.00834564086629	0.00856761233123	76.9293123714
4253.00000000	0.00193757736440	0.00834564683012	0.00856761501564	76.9294114028
4253.00000000	0.00193758521851	0.00834566654201	0.00856763599305	76.9293900513
4253.00000000	0.00193759797335	0.00834568044359	0.00856765241900	76.9293279883
4253.00000000	0.00193760205163	0.00834568077813	0.00856765366720	76.9293019275
4253.00000000	0.00193759761926	0.00834567361760	0.00856764568978	76.9293199714
4253.00000000	0.00193759164738	0.00834565948006	0.00856763056796	76.9293374920
4253.00000000	0.00193758985296	0.00834563117391	0.00856760258936	76.9293063712
4253.00000000	0.00193759121839	0.00834558649549	0.00856755937728	76.9292299046
4253.00000000	0.00193759402517	0.00834554024823	0.00856751496300	76.9291416750
4253.00000000	0.00193760347910	0.00834551758294	0.00856749502301	76.9290458094
4253.00000000	0.00193761896636	0.00834552919099	0.00856750983288	76.9289624774
4253.00000000	0.00193763239166	0.00834556941559	0.00856755205153	76.9289358589
4253.00000000	0.00193763863221	0.00834562161432	0.00856760430917	76.9289741540
4253.00000000	0.00193763637663	0.00834566060610	0.00856764178057	76.9290478196
4253.00000000	0.00193762974249	0.00834566741562	0.00856764691331	76.9291013345
4253.00000000	0.00193762425264	0.00834564863281	0.00856762737557	76.9291086891
4253.00000000	0.00193763201979	0.00834562690318	0.00856760796554	76.9290252279
4253.00000000	0.00193765307290	0.00834560758079	0.00856759390515	76.9288588593
4253.00000000	0.00193766840491	0.00834557705103	0.00856756763393	76.9287128079
4253.00000000	0.00193766667260	0.00834553613428	0.00856752738559	76.9286622069
5260.00000000	-0.00376582783011	-0.000515391205673	0.00380093243046	-172.206915346
5260.00000000	-0.00376583176426	-0.000515374996816	0.00380093413045	-172.207165465
5260.00000000	-0.00376583272711	-0.000515350880894	0.00380093181457	-172.207527602
5260.00000000	-0.00376583767523	-0.000515326227368	0.00380093337442	-172.207905914
5260.00000000	-0.00376583993790	-0.000515304006240	0.00380093260355	-172.208242410
5260.00000000	-0.00376583408635	-0.000515287332463	0.00380092454555	-172.208479474
5260.00000000	-0.00376582799662	-0.000515275286826	0.00380091687903	-172.208646931
5260.00000000	-0.00376582854803	-0.000515264100256	0.00380091590885	-172.208815130
5260.00000000	-0.00376583529422	-0.000515253846521	0.00380092120275	-172.208982056
5260.00000000	-0.00376584562838	-0.000515245301273	0.00380093028314	-172.209130796
5260.00000000	-0.00376585292429	-0.000515236381587	0.00380093630258	-172.209278920
5260.00000000	-0.00376585029361	-0.000515228293995	0.00380093259988	-172.209394333
5260.00000000	-0.00376585024079	-0.000515231647781	0.00380093300217	-172.209344136
5260.00000000	-0.00376587267005	-0.000515255024895	0.00380095839331	-172.209040832
5260.00000000	-0.00376591296710	-0.000515289397658	0.00380100297805	-172.208609828
5260.00000000	-0.00376594677586	-0.000515316056679	0.00380104008883	-172.208280775
5260.00000000	-0.00376596131278	-0.000515329077628	0.00380105625683	-172.208116021
5260.00000000	-0.00376596246609	-0.000515336761762	0.00380105844128	-172.208003620
5260.00000000	-0.00376595954550	-0.000515344972094	0.00380105666079	-172.207875034
5260.00000000	-0.00376595994861	-0.000515352588934	0.00380105809288	-172.207762105
5260.00000000	-0.00376596423121	-0.000515356537741	0.00380106287132	-172.207711884
5260.00000000	-0.00376597117636	-0.000515360881409	0.00380107034127	-172.207661208
5260.00000000	-0.00376598305747	-0.000515371990042	0.00380108361883	-172.207519589
5260.00000000	-0.00376600348758	-0.000515385572885	0.00380110570192	-172.207358493
5260.00000000	-0.00376602605547	-0.000515392962623	0.00380112906337	-172.207294257
5260.00000000	-0.00376603506369	-0.000515390998411	0.00380113772207	-172.207342002
5260.00000000	-0.00376602717734	-0.000515380299834	0.00380112845796	-172.207485658
5260.00000000	-0.00376601506054	-0.000515367627509	0.00380111473488	-172.207650146
5260.00000000	-0.00376601033366	-0.000515361886645	0.00380110927329	-172.207726221
5260.00000000	-0.00376600845950	-0.000515361130500	0.00380110731391	-172.207733683
5260.00000000	-0.00376601100238	-0.000515360719849	0.00380110977763	-172.207745013
5260.00000000	-0.00376602766556	-0.000515361732749	0.00380112642428	-172.207763940
5260.00000000	-0.00376605519419	-0.000515365837814	0.00380115425529	-172.207758894
5260.00000000	-0.00376607902662	-0.000515372905753	0.00380117882593	-172.207702046
5260.00000000	-0.00376609219397	-0.000515379566612	0.00380119277480	-172.207629483
5260.00000000	-0.00376609494372	-0.000515382281906	0.00380119586730	-172.207594553
5260.00000000	-0.00376608359850	-0.000515380876435	0.00380118443629	-172.207592356
5260.00000000	-0.00376605827060	-0.000515375350788	0.00380115859308	-172.207623114
5260.00000000	-0.00376602251244	-0.000515362305840	0.00380112139644	-172.207744850
5260.00000000	-0.00376598519041	-0.000515341774096	0.00380108163534	-172.207975204
5260.00000000	-0.00376595653221	-0.000515314561076	0.00380104955234	-172.208323049
5260.00000000	-0.00376594135989	-0.000515281864834	0.00380103008753	-172.208780348
5260.00000000	-0.00376594208288	-0.000515254476892	0.00380102709114	-172.209190854
5260.00000000	-0.00376595539796	-0.000515242556857	0.00380103866750	-172.209396082
5260.00000000	-0.00376597005268	-0.000515241572222	0.00380105305349	-172.209440731
5260.00000000	-0.00376597917806	-0.000515238893611	0.00380106173155	-172.209499380
5260.00000000	-0.00376598056897	-0.000515230606480	0.00380106198630	-172.209625986
5260.00000000	-0.00376597644294	-0.000515228483314	0.00380105761056	-172.209649264
5260.00000000	-0.00376597348891	-0.000515242823427	0.00380105662761	-172.209429066
5260.00000000	-0.00376596902237	-0.000515266165065	0.00380105536638	-172.209071343
5260.00000000	-0.00376596173541	-0.000515281815681	0.00380105026830	-172.208822718
5260.00000000	-0.00376595949129	-0.000515284008626	0.00380104834217	-172.208785382
5260.00000000	-0.00376596231323	-0.000515283742584	0.00380105110200	-172.208795122
5260.00000000	-0.00376596215244	-0.000515293253376	0.00380105223202	-172.208652754
5260.00000000	-0.00376595318761	-0.000515314737039	0.00380104626248	-172.208313586
5260.00000000	-0.00376593266996	-0.000515340861383	0.00380102947608	-172.207881501
5260.00000000	-0.00376590925724	-0.000515361381626	0.00380100906174	-172.207527189
5260.00000000	-0.00376589759636	-0.000515369649018	0.00380099862949	-172.207379886
5260.00000000	-0.00376590335770	-0.000515366218730	0.00380100387252	-172.207442892
5260.00000000	-0.00376591847398	-0.000515357090295	0.00380101761153	-172.207610116
5260.00000000	-0.00376593282683	-0.000515348075551	0.00380103060960	-172.207774081
5260.00000000	-0.00376594243939	-0.000515343449772	0.00380103950624	-172.207862810
5260.00000000	-0.00376594617596	-0.000515343783993	0.00380104325362	-172.207865455
5260.00000000	-0.00376594335725	-0.000515350939851	0.00380104143114	-172.207752825
5260.00000000	-0.00376593564111	-0.000515369021515	0.00380103623783	-172.207467014
5260.00000000	-0.00376592493224	-0.000515394187253	0.00380102904008	-172.207069288
5260.00000000	-0.00376591087304	-0.000515416775327	0.00380101817360	-172.206703209
5260.00000000	-0.00376589290009	-0.000515433924657	0.00380100269213	-172.206410353
5260.00000000	-0.00376587877586	-0.000515451414061	0.00380099107006	-172.206120283
5260.00000000	-0.00376587869684	-0.000515473075733	0.00380099392937	-172.205796613
5260.00000000	-0.00376589154834	-0.000515489317132	0.00380100886476	-172.205580326
5260.00000000	-0.00376590950648	-0.000515485751462	0.00380102617341	-172.205670289
5260.00000000	-0.00376593438634	-0.000515462877237	0.00380104772135	-172.206062763
5260.00000000	-0.00376596931223	-0.000515431370958	0.00380107805219	-172.206604681
5260.00000000	-0.00376600230294	-0.000515399886970	0.00380110646908	-172.207142302
5260.00000000	-0.00376601973908	-0.000515370608529	0.00380111977439	-172.207615188
5260.00000000	-0.00376601952765	-0.000515343035772	0.00380111582660	-172.208026534
5260.00000000	-0.00376600325971	-0.000515319051722	0.00380109645724	-172.208351474
5260.00000000	-0.00376597944102	-0.000515301932769	0.00380107053764	-172.208558461
5260.00000000	-0.00376596295240	-0.000515291740728	0.00380105281953	-172.208676979
5260.00000000	-0.00376596244282	-0.000515287007654	0.00380105167302	-172.208746624
5260.00000000	-0.00376597671230	-0.000515289715720	0.00380106617790	-172.208735340
5260.00000000	-0.00376600296510	-0.000515307557924	0.00380109460714	-172.208522524
5260.00000000	-0.00376603759810	-0.000515343023534	0.00380113372853	-172.208063645
5260.00000000	-0.00376607235677	-0.000515389499411	0.00380117446752	-172.207440606
5260.00000000	-0.00376609419025	-0.000515436401426	0.00380120245893	-172.206784798
5260.00000000	-0.00376608653157	-0.000515470041698	0.00380119943271	-172.206266766
5260.00000000	-0.00376604855835	-0.000515480822667	0.00380116327226	-172.206028144
5260.00000000	-0.00376600217439	-0.000515471519715	0.00380111605521	-172.206072261
5260.00000000	-0.00376596565300	-0.000515447893099	0.00380107666722	-172.206350454
5260.00000000	-0.00376594573246	-0.000515420010080	0.00380105314967	-172.206726152
5260.00000000	-0.00376594548592	-0.000515399275233	0.00380105009383	-172.207035311
5260.00000000	-0.00376596274373	-0.000515388227521	0.00380106569428	-172.207235575
5260.00000000	-0.00376598575046	-0.000515384324685	0.00380108795936	-172.207340883
5260.00000000	-0.00376600403303	-0.000515381006499	0.00380110562319	-172.207427804
5260.00000000	-0.00376601751720	-0.000515371269033	0.00380111766259	-172.207600783
5260.00000000	-0.00376603472533	-0.000515354585314	0.00380113244980	-172.207885109
5260.00000000	-0.00376605477491	-0.000515340705999	0.00380115043255	-172.208133358
5260.00000000	-0.00376606665339	-0.000515335340305	0.00380116147391	-172.208237764
5260.00000000	-0.00376606700078	-0.000515338867650	0.00380116229631	-172.208185796
5270.00000000	-0.00178450300415	-0.00113894704503	0.00211699110608	-147.452219125
5270.00000000	-0.00178450906861	-0.00113894202863	0.00211699351925	-147.452421873
5270.00000000	-0.00178451706333	-0.00113892781053	0.00211699260909	-147.452862655
5270.00000000	-0.00178452884164	-0.00113890955066	0.00211699271402	-147.453450738
5270.00000000	-0.00178454500170	-0.00113889250031	0.00211699716352	-147.454075026
5270.00000000	-0.00178456741796	-0.00113887158657	0.00211700480868	-147.454878541
5270.00000000	-0.00178460222297	-0.00113883746977	0.00211701579512	-147.456163646
5270.00000000	-0.00178464844735	-0.00113879243397	0.00211703053551	-147.457864103
5270.00000000	-0.00178468959321	-0.00113874906225	0.00211704189162	-147.459452639
5270.00000000	-0.00178470772583	-0.00113871160655	0.00211703703074	-147.460571173
5270.00000000	-0.00178470377644	-0.00113867185363	0.00211701231926	-147.461420680
5270.00000000	-0.00178469242466	-0.00113862595679	0.00211697806321	-147.462302633
5270.00000000	-0.00178468334766	-0.00113857751282	0.00211694435546	-147.463275848
5270.00000000	-0.00178467513659	-0.00113853415769	0.00211691411526	-147.464145582
5270.00000000	-0.00178466449548	-0.00113849922131	0.00211688635461	-147.464787865
5270.00000000	-0.00178465712102	-0.00113847347457	0.00211686629051	-147.465268021
5270.00000000	-0.00178465995541	-0.00113846186550	0.00211686243664	-147.465574184
5270.00000000	-0.00178467257006	-0.00113846551340	0.00211687503351	-147.465674567
5270.00000000	-0.00178468970625	-0.00113848168866	0.00211689817965	-147.465554910
5270.00000000	-0.00178470065661	-0.00113850628960	0.00211692064215	-147.465152956
5270.00000000	-0.00178470166645	-0.00113853829346	0.00211693870575	-147.464437396
5270.00000000	-0.00178468996874	-0.00113857080935	0.00211694633197	-147.463525185
5270.00000000	-0.00178466120821	-0.00113859278051	0.00211693390259	-147.462605197
5270.00000000	-0.00178462250441	-0.00113860293820	0.00211690673723	-147.461809999
5270.00000000	-0.00178458986193	-0.00113861280594	0.00211688452618	-147.461109638
5270.00000000	-0.00178457410081	-0.00113863461053	0.00211688296738	-147.460382660
5270.00000000	-0.00178457118354	-0.00113866649980	0.00211689766094	-147.459612569
5270.00000000	-0.00178457134043	-0.00113870140982	0.00211691657130	-147.458818322
5270.00000000	-0.00178456374427	-0.00113873891086	0.00211693034001	-147.457852095
5270.00000000	-0.00178454995157	-0.00113877613804	0.00211693873842	-147.456801911
5270.00000000	-0.00178453795804	-0.00113880641540	0.00211694491555	-147.455936493
5270.00000000	-0.00178453156558	-0.00113882828127	0.00211695128966	-147.455344543
5270.00000000	-0.00178453030313	-0.00113884497443	0.00211695920570	-147.454945304
5270.00000000	-0.00178453345253	-0.00113886447881	0.00211697235322	-147.454546169
5270.00000000	-0.00178453499629	-0.00113888960556	0.00211698717206	-147.453995388
5270.00000000	-0.00178452579365	-0.00113891089439	0.00211699086761	-147.453375702
5270.00000000	-0.00178450323495	-0.00113892039751	0.00211697696431	-147.452830427
5270.00000000	-0.00178447476340	-0.00113892117189	0.00211695338092	-147.452398188
5270.00000000	-0.00178445168687	-0.00113892085548	0.00211693375849	-147.452069384
5270.00000000	-0.00178443904989	-0.00113892242322	0.00211692394971	-147.451849604
5270.00000000	-0.00178443818813	-0.00113892586221	0.00211692507351	-147.451758597
5270.00000000	-0.00178444602541	-0.00113893358604	0.00211693583535	-147.451696503
5270.00000000	-0.00178444764587	-0.00113894938005	0.00211694569868	-147.451359769
5270.00000000	-0.00178442848134	-0.00113898008589	0.00211694606475	-147.450380172
5270.00000000	-0.00178439127059	-0.00113902880949	0.00211694091448	-147.448726725
5270.00000000	-0.00178435580244	-0.00113909175167	0.00211694488554	-147.446774277
5270.00000000	-0.00178433658878	-0.00113915894279	0.00211696484595	-147.444961638
