DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00253137585044	-0.0176069016771	0.0177879411502	-98.1814533325
4253.00000000	-0.00253135523058	-0.0176070086193	0.0177880440697	-98.1813385712
4253.00000000	-0.00253136831633	-0.0176069924157	0.0177880298931	-98.1813877191
4253.00000000	-0.00253139708629	-0.0176069124057	0.0177879547917	-98.1815161201
4253.00000000	-0.00253141019378	-0.0176068457117	0.0177878906418	-98.1815884820
4253.00000000	-0.00253138422146	-0.0176068448173	0.0177878860603	-98.1815060852
4253.00000000	-0.00253131281206	-0.0176069346184	0.0177879647854	-98.1812372501
4253.00000000	-0.00253121432882	-0.0176071195698	0.0177881338404	-98.1808384875
4253.00000000	-0.00253113108192	-0.0176073604949	0.0177883604683	-98.1804626553
4253.00000000	-0.00253109845014	-0.0176075897242	0.0177885827221	-98.1802535619
4253.00000000	-0.00253111491319	-0.0176077623680	0.0177887559518	-98.1802269264
4253.00000000	-0.00253115307910	-0.0176078677208	0.0177888656632	-98.1803003213
4253.00000000	-0.00253119310099	-0.0176079091036	0.0177889123196	-98.1804089496
4253.00000000	-0.00253122823298	-0.0176078860108	0.0177888944607	-98.1805315373
4253.00000000	-0.00253125424124	-0.0176078080097	0.0177888209542	-98.1806502032
4253.00000000	-0.00253127477060	-0.0176077031446	0.0177887200774	-98.1807637150
4253.00000000	-0.00253129884174	-0.0176076024786	0.0177886238611	-98.1808865952
4253.00000000	-0.00253132421150	-0.0176075226730	0.0177885484777	-98.1810040557
4253.00000000	-0.00253133564819	-0.0176074544677	0.0177884825939	-98.1810717793
4253.00000000	-0.00253132545371	-0.0176073794336	0.0177884068728	-98.1810736692
4253.00000000	-0.00253130636771	-0.0176073068921	0.0177883323535	-98.1810460688
4253.00000000	-0.00253129144737	-0.0176072586152	0.0177882824448	-98.1810206274
4253.00000000	-0.00253127316277	-0.0176072220331	0.0177882436330	-98.1809790997
4253.00000000	-0.00253123870120	-0.0176071706335	0.0177881878526	-98.1808927875
4253.00000000	-0.00253118862300	-0.0176071071609	0.0177881178999	-98.1807622188
4253.00000000	-0.00253113378606	-0.0176070562878	0.0177880597414	-98.1806107023
4253.00000000	-0.00253108084192	-0.0176070094457	0.0177880058424	-98.1804633720
4253.00000000	-0.00253103031121	-0.0176069166790	0.0177879068295	-98.1803447837
4253.00000000	-0.00253099953491	-0.0176067674361	0.0177877547261	-98.1803150612
4253.00000000	-0.00253100681116	-0.0176066109799	0.0177876008971	-98.1804099686
4253.00000000	-0.00253103568022	-0.0176064959679	0.0177874911633	-98.1805547274
4253.00000000	-0.00253105699669	-0.0176064442993	0.0177874430536	-98.1806463741
4253.00000000	-0.00253106415499	-0.0176064534573	0.0177874531370	-98.1806649997
4253.00000000	-0.00253108015236	-0.0176064985249	0.0177875000224	-98.1806953482
4253.00000000	-0.00253112988823	-0.0176065457265	0.0177875538208	-98.1808322881
4253.00000000	-0.00253120762078	-0.0176065693392	0.0177875882546	-98.1810693022
4253.00000000	-0.00253128807630	-0.0176065570754	0.0177875875648	-98.1813314423
4253.00000000	-0.00253135327055	-0.0176065158721	0.0177875560585	-98.1815581903
4253.00000000	-0.00253139061212	-0.0176064632713	0.0177875093072	-98.1817013601
4253.00000000	-0.00253138588769	-0.0176064044630	0.0177874504252	-98.1817132552
