DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00851552917491	0.0550234762537	0.0556785162893	81.2025982561
4253.00000000	0.00851551534053	0.0550238258136	0.0556788596209	81.2026673393
4253.00000000	0.00851555436359	0.0550241593742	0.0556791952255	81.2026801516
4253.00000000	0.00851559459845	0.0550243710968	0.0556794106108	81.2026725566
4253.00000000	0.00851563314348	0.0550244251114	0.0556794698850	81.2026418600
4253.00000000	0.00851568217434	0.0550244520441	0.0556795039996	81.2025962381
4253.00000000	0.00851574186284	0.0550245963510	0.0556796557376	81.2025582508
4253.00000000	0.00851577010091	0.0550248687480	0.0556799292487	81.2025724050
4253.00000000	0.00851575130606	0.0550251544549	0.0556802087199	81.2026364819
4253.00000000	0.00851570597661	0.0550253286592	0.0556803739421	81.2027099935
4253.00000000	0.00851567691810	0.0550253001764	0.0556803413502	81.2027350608
4253.00000000	0.00851571679298	0.0550250935111	0.0556801432147	81.2026619874
4253.00000000	0.00851585158160	0.0550248172206	0.0556798907894	81.2024814366
4253.00000000	0.00851600345921	0.0550244990039	0.0556795995455	81.2022769076
4253.00000000	0.00851606325455	0.0550240808720	0.0556791954788	81.2021502915
4253.00000000	0.00851601619990	0.0550235705262	0.0556786839407	81.2021178193
4253.00000000	0.00851592050753	0.0550230758303	0.0556781804293	81.2021372715
4253.00000000	0.00851583333695	0.0550227556308	0.0556778506646	81.2021755224
4253.00000000	0.00851581049489	0.0550227220761	0.0556778140111	81.2021934704
4253.00000000	0.00851588450210	0.0550229781861	0.0556780784269	81.2021585186
4253.00000000	0.00851599665465	0.0550233804075	0.0556784930695	81.2021077724
4253.00000000	0.00851605726932	0.0550237319410	0.0556788497379	81.2021014597
4253.00000000	0.00851605696039	0.0550239450265	0.0556790602689	81.2021353115
4253.00000000	0.00851603536833	0.0550240581591	0.0556791687680	81.2021750750
4253.00000000	0.00851603086185	0.0550241282503	0.0556792373452	81.2021906893
4253.00000000	0.00851609447211	0.0550241279221	0.0556792467500	81.2021259507
4253.00000000	0.00851625099356	0.0550240037221	0.0556791479514	81.2019472320
4253.00000000	0.00851643165022	0.0550238019622	0.0556789761978	81.2017317611
4253.00000000	0.00851653982889	0.0550236550509	0.0556788475619	81.2015986273
4253.00000000	0.00851652858610	0.0550236184567	0.0556788096786	81.2016043005
4253.00000000	0.00851640581190	0.0550236110521	0.0556787835819	81.2017279880
4253.00000000	0.00851621881943	0.0550235309864	0.0556786758570	81.2019055450
4253.00000000	0.00851604940704	0.0550233796728	0.0556785004119	81.2020540108
4253.00000000	0.00851597154583	0.0550232142027	0.0556783249798	81.2021071472
4253.00000000	0.00851599514297	0.0550230989784	0.0556782147205	81.2020650148
4253.00000000	0.00851608397119	0.0550230897822	0.0556782192188	81.2019732340
4253.00000000	0.00851621496526	0.0550232349067	0.0556783826717	81.2018628626
4253.00000000	0.00851638640945	0.0550235087936	0.0556786795590	81.2017316238
4253.00000000	0.00851659158823	0.0550237938829	0.0556789926772	81.2015678438
4253.00000000	0.00851677442618	0.0550240218917	0.0556792459698	81.2014178001
4253.00000000	0.00851685994902	0.0550241960559	0.0556794311662	81.2013582439
4253.00000000	0.00851685645285	0.0550243352201	0.0556795681579	81.2013837040
4253.00000000	0.00851681400281	0.0550244523664	0.0556796774325	81.2014453112
4253.00000000	0.00851681833232	0.0550245356704	0.0556797604184	81.2014540205
4253.00000000	0.00851693042868	0.0550245572188	0.0556797988596	81.2013434199
4253.00000000	0.00851710300075	0.0550245945839	0.0556798621824	81.2011738106
4253.00000000	0.00851722514514	0.0550247980827	0.0556800819703	81.2010816327
4253.00000000	0.00851722998738	0.0550251582593	0.0556804386488	81.2011334022
4253.00000000	0.00851712702219	0.0550255178762	0.0556807782835	81.2012947117
4253.00000000	0.00851697685512	0.0550257221544	0.0556809571879	81.2014795687
4253.00000000	0.00851680271125	0.0550256593683	0.0556808685038	81.2016467722
4253.00000000	0.00851657785442	0.0550253524158	0.0556805307701	81.2018271166
4253.00000000	0.00851628097549	0.0550249612628	0.0556800988112	81.2020674509
4253.00000000	0.00851596044365	0.0550246701513	0.0556797621002	81.2023475869
