DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00887126286311	9.90775122047E-5	0.00887181611283	179.360126357
4253.00000000	-0.00887129718507	9.90480014197E-5	0.00887185010314	179.360319406
4253.00000000	-0.00887129886847	9.90033642472E-5	0.00887185128820	179.360607783
4253.00000000	-0.00887126170707	9.89558012221E-5	0.00887181359847	179.360912256
4253.00000000	-0.00887120953001	9.89191225197E-5	0.00887176101561	179.361145362
4253.00000000	-0.00887116590497	9.89042385780E-5	0.00887171722734	179.361238339
4253.00000000	-0.00887113304625	9.89092812994E-5	0.00887168442688	179.361203408
4253.00000000	-0.00887110164828	9.89217212096E-5	0.00887165316957	179.361120811
4253.00000000	-0.00887107000945	9.89376829879E-5	0.00887162171069	179.361015453
4253.00000000	-0.00887104213881	9.89665634896E-5	0.00887159416391	179.360826937
4253.00000000	-0.00887102320278	9.90098039305E-5	0.00887157571154	179.360546328
4253.00000000	-0.00887102172236	9.90497228998E-5	0.00887157467680	179.360288427
4253.00000000	-0.00887104618108	9.90693618342E-5	0.00887159935329	179.360163363
4253.00000000	-0.00887109781612	9.90667192709E-5	0.00887165095560	179.360184153
4253.00000000	-0.00887116144117	9.90527980960E-5	0.00887171442124	179.360278642
4253.00000000	-0.00887121632328	9.90418269144E-5	0.00887176917745	179.360353449
4253.00000000	-0.00887125380766	9.90383751102E-5	0.00887180662096	179.360378443
4253.00000000	-0.00887128341180	9.90402519267E-5	0.00887183624421	179.360368457
4253.00000000	-0.00887131135822	9.90495884968E-5	0.00887186429311	179.360310178
4253.00000000	-0.00887132727797	9.90695426649E-5	0.00887188043467	179.360182468
4253.00000000	-0.00887132266550	9.90946397591E-5	0.00887187610278	179.360020065
4253.00000000	-0.00887130825481	9.91117943801E-5	0.00887186188461	179.359908245
4253.00000000	-0.00887130777252	9.91140637145E-5	0.00887186142770	179.359893556
4253.00000000	-0.00887133650280	9.91095996316E-5	0.00887189010632	179.359924456
4253.00000000	-0.00887139253275	9.91134397772E-5	0.00887194617568	179.359903700
