DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000729718332282	0.000573006703866	0.000927806837194	141.859449030
4253.00000000	-0.000729777583995	0.000572964919533	0.000927827635456	141.863738164
4253.00000000	-0.000729819851437	0.000572928234002	0.000927838227746	141.867131825
4253.00000000	-0.000729833215107	0.000572897706986	0.000927829889874	141.869124198
4253.00000000	-0.000729823629300	0.000572873805189	0.000927807591344	141.869919734
4253.00000000	-0.000729809595012	0.000572859570106	0.000927787762387	141.870076100
4253.00000000	-0.000729799859357	0.000572858621642	0.000927779518585	141.869750944
4253.00000000	-0.000729786426016	0.000572871651980	0.000927776997580	141.868605728
4253.00000000	-0.000729761448319	0.000572896841944	0.000927772904844	141.866429608
4253.00000000	-0.000729725801585	0.000572927195008	0.000927763610129	141.863595791
4253.00000000	-0.000729688603042	0.000572951309739	0.000927749244538	141.861005748
4253.00000000	-0.000729667709887	0.000572959590084	0.000927737925667	141.859806667
4253.00000000	-0.000729675627039	0.000572949982748	0.000927738219233	141.860575297
4253.00000000	-0.000729707484258	0.000572928627360	0.000927750087379	141.862827635
4253.00000000	-0.000729753067867	0.000572905552367	0.000927771691740	141.865686908
4253.00000000	-0.000729806675044	0.000572886459671	0.000927802068662	141.868658554
4253.00000000	-0.000729859158470	0.000572872349481	0.000927834640440	141.871345130
4253.00000000	-0.000729900883497	0.000572862240938	0.000927861221748	141.873426976
4253.00000000	-0.000729925367149	0.000572855775150	0.000927876490019	141.874674469
4253.00000000	-0.000729930199972	0.000572851917808	0.000927877910378	141.875046084
4253.00000000	-0.000729916003632	0.000572847919939	0.000927864274415	141.874699077
4253.00000000	-0.000729886356278	0.000572841985797	0.000927837288414	141.873857051
4253.00000000	-0.000729849803708	0.000572835645550	0.000927804619941	141.872771426
4253.00000000	-0.000729810486709	0.000572837523127	0.000927774851143	141.871181102
4253.00000000	-0.000729766829037	0.000572852520437	0.000927749769568	141.868787810
4253.00000000	-0.000729725546087	0.000572880504715	0.000927734576964	141.865854072
4253.00000000	-0.000729693862251	0.000572918367919	0.000927733037520	141.862806463
4253.00000000	-0.000729670820007	0.000572955806407	0.000927738035043	141.860109076
4253.00000000	-0.000729647352235	0.000572980437105	0.000927734789651	141.858017585
