DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0126481845617	-0.0272347365676	0.0300284439925	-114.910800777
4253.00000000	-0.0126481473028	-0.0272346355137	0.0300283366465	-114.910817515
4253.00000000	-0.0126480943912	-0.0272346341260	0.0300283131013	-114.910727065
4253.00000000	-0.0126480454876	-0.0272346964967	0.0300283490709	-114.910592309
4253.00000000	-0.0126480159932	-0.0272347450455	0.0300283806800	-114.910502250
4253.00000000	-0.0126479920055	-0.0272347235558	0.0300283510858	-114.910478009
4253.00000000	-0.0126479699055	-0.0272346385360	0.0300282646671	-114.910508092
4253.00000000	-0.0126479602463	-0.0272345227329	0.0300281555691	-114.910584445
4253.00000000	-0.0126479736496	-0.0272343917009	0.0300280423731	-114.910712949
4253.00000000	-0.0126480190612	-0.0272342658299	0.0300279473403	-114.910892699
4253.00000000	-0.0126480694631	-0.0272341811406	0.0300278917599	-114.911047987
4253.00000000	-0.0126480603190	-0.0272341525981	0.0300278620213	-114.911055103
4253.00000000	-0.0126479671520	-0.0272341658617	0.0300278348081	-114.910883211
4253.00000000	-0.0126478274919	-0.0272341909328	0.0300277987211	-114.910621370
4253.00000000	-0.0126476951844	-0.0272342120163	0.0300277621148	-114.910375457
4253.00000000	-0.0126476124700	-0.0272342416420	0.0300277541452	-114.910208503
4253.00000000	-0.0126475916639	-0.0272342708397	0.0300277718632	-114.910149031
4253.00000000	-0.0126476238617	-0.0272342663831	0.0300277813828	-114.910208334
4253.00000000	-0.0126476824982	-0.0272342195842	0.0300277636353	-114.910347420
4253.00000000	-0.0126477339405	-0.0272341548683	0.0300277266076	-114.910488457
4253.00000000	-0.0126477533568	-0.0272341090623	0.0300276932412	-114.910558872
4253.00000000	-0.0126477304393	-0.0272341094849	0.0300276839716	-114.910518872
4253.00000000	-0.0126476856800	-0.0272341809667	0.0300277299506	-114.910383963
4253.00000000	-0.0126476737211	-0.0272343362802	0.0300278657780	-114.910238444
4253.00000000	-0.0126477395057	-0.0272345444032	0.0300280822474	-114.910185025
4253.00000000	-0.0126478738623	-0.0272347227372	0.0300283005814	-114.910274214
4253.00000000	-0.0126480262845	-0.0272348114098	0.0300284452049	-114.910466724
4253.00000000	-0.0126481394196	-0.0272348216570	0.0300285021515	-114.910654273
4253.00000000	-0.0126481867126	-0.0272348149378	0.0300285159775	-114.910741515
4253.00000000	-0.0126481913818	-0.0272348317438	0.0300285331867	-114.910736088
4253.00000000	-0.0126481925707	-0.0272348679444	0.0300285665201	-114.910709052
4253.00000000	-0.0126482023130	-0.0272348953287	0.0300285954603	-114.910703903
4253.00000000	-0.0126482116294	-0.0272348911037	0.0300285955525	-114.910723421
4253.00000000	-0.0126482074018	-0.0272348758958	0.0300285799787	-114.910728328
4253.00000000	-0.0126481885631	-0.0272349146410	0.0300286071843	-114.910664588
4253.00000000	-0.0126481674317	-0.0272350596447	0.0300287297972	-114.910511484
4253.00000000	-0.0126481460155	-0.0272352927176	0.0300289321662	-114.910287112
4253.00000000	-0.0126481261834	-0.0272355375914	0.0300291459060	-114.910055999
4253.00000000	-0.0126481082729	-0.0272357298581	0.0300293127425	-114.909870493
4253.00000000	-0.0126480901110	-0.0272358525258	0.0300294163491	-114.909740484
4253.00000000	-0.0126480836799	-0.0272359230010	0.0300294775594	-114.909672720
4253.00000000	-0.0126480963621	-0.0272359523173	0.0300295094901	-114.909671107
4253.00000000	-0.0126481165105	-0.0272359310375	0.0300294986762	-114.909723074
4253.00000000	-0.0126481263458	-0.0272358661400	0.0300294439584	-114.909792247
4253.00000000	-0.0126481261030	-0.0272357878066	0.0300293728101	-114.909854778
4253.00000000	-0.0126481106420	-0.0272356886925	0.0300292764043	-114.909907674
4253.00000000	-0.0126480527473	-0.0272355472098	0.0300291236988	-114.909921188
4253.00000000	-0.0126479635618	-0.0272354068152	0.0300289588007	-114.909879678
4253.00000000	-0.0126479078582	-0.0272353404161	0.0300288751166	-114.909836643
4253.00000000	-0.0126479279165	-0.0272353607408	0.0300289019989	-114.909855021
4253.00000000	-0.0126479845783	-0.0272354151623	0.0300289752232	-114.909909340
4253.00000000	-0.0126480170121	-0.0272354469223	0.0300290176895	-114.909939943
4253.00000000	-0.0126480048944	-0.0272354166463	0.0300289851261	-114.909943304
4253.00000000	-0.0126479553698	-0.0272353174492	0.0300288742978	-114.909937320
4253.00000000	-0.0126478964607	-0.0272351879823	0.0300287320630	-114.909939422
4253.00000000	-0.0126478604237	-0.0272350779696	0.0300286171062	-114.909965471
4253.00000000	-0.0126478516488	-0.0272350144148	0.0300285557679	-114.910001362
4253.00000000	-0.0126478745048	-0.0272350053751	0.0300285571960	-114.910048180
4253.00000000	-0.0126479487836	-0.0272350476949	0.0300286268646	-114.910142712
4253.00000000	-0.0126480575490	-0.0272351100731	0.0300287292515	-114.910280802
4253.00000000	-0.0126481459526	-0.0272351487277	0.0300288015455	-114.910402721
4253.00000000	-0.0126481678403	-0.0272351481757	0.0300288102639	-114.910441042
4253.00000000	-0.0126481147900	-0.0272351163908	0.0300287590913	-114.910374782
4253.00000000	-0.0126480211537	-0.0272350735170	0.0300286807665	-114.910247198
4253.00000000	-0.0126479389234	-0.0272350535179	0.0300286279928	-114.910120968
4253.00000000	-0.0126478880734	-0.0272350849675	0.0300286350990	-114.910007696
4253.00000000	-0.0126478458279	-0.0272351554790	0.0300286812573	-114.909877922
4253.00000000	-0.0126477960569	-0.0272352101389	0.0300287098691	-114.909747864
4253.00000000	-0.0126477545933	-0.0272352122759	0.0300286943434	-114.909674393
4253.00000000	-0.0126477306836	-0.0272351452627	0.0300286234937	-114.909686871
4253.00000000	-0.0126477087337	-0.0272350102934	0.0300284918352	-114.909757354
4253.00000000	-0.0126476707435	-0.0272348572845	0.0300283370592	-114.909814576
4253.00000000	-0.0126475985512	-0.0272347431936	0.0300282031752	-114.909781333
4253.00000000	-0.0126474881465	-0.0272346780694	0.0300280976081	-114.909642608
4253.00000000	-0.0126473830993	-0.0272346639849	0.0300280405893	-114.909472135
4253.00000000	-0.0126473494863	-0.0272347232111	0.0300280801486	-114.909366368
4253.00000000	-0.0126474070989	-0.0272348669987	0.0300282348260	-114.909350516
4253.00000000	-0.0126475142473	-0.0272350565080	0.0300284518354	-114.909383645
4253.00000000	-0.0126476087115	-0.0272352140222	0.0300286344837	-114.909420535
4253.00000000	-0.0126476589893	-0.0272352875293	0.0300287223290	-114.909448470
4253.00000000	-0.0126476705282	-0.0272352818005	0.0300287219932	-114.909473042
4253.00000000	-0.0126476493683	-0.0272352401391	0.0300286752951	-114.909469905
4253.00000000	-0.0126476063220	-0.0272352092349	0.0300286291353	-114.909420247
4253.00000000	-0.0126475706172	-0.0272351982876	0.0300286041680	-114.909367256
4253.00000000	-0.0126475652770	-0.0272351881577	0.0300285927312	-114.909366156
4253.00000000	-0.0126475953111	-0.0272351617775	0.0300285814550	-114.909439331
4253.00000000	-0.0126476548873	-0.0272351303209	0.0300285780174	-114.909567710
4253.00000000	-0.0126477324629	-0.0272351297626	0.0300286101850	-114.909702407
4253.00000000	-0.0126478096955	-0.0272351771515	0.0300286856950	-114.909797977
4253.00000000	-0.0126478775188	-0.0272352494692	0.0300287798517	-114.909857229
4253.00000000	-0.0126479360666	-0.0272353183177	0.0300288669552	-114.909903218
4253.00000000	-0.0126479864553	-0.0272353859739	0.0300289495408	-114.909936045
4253.00000000	-0.0126480344456	-0.0272354486837	0.0300290266299	-114.909968696
4253.00000000	-0.0126480745698	-0.0272354723387	0.0300290649844	-114.910019122
4253.00000000	-0.0126481049877	-0.0272354449399	0.0300290529463	-114.910093779
4253.00000000	-0.0126481541114	-0.0272354029487	0.0300290355524	-114.910212534
4253.00000000	-0.0126482377519	-0.0272354039961	0.0300290717315	-114.910356433
4253.00000000	-0.0126483178390	-0.0272354730147	0.0300291680619	-114.910439557
4253.00000000	-0.0126483528278	-0.0272355780003	0.0300292780178	-114.910415733
4253.00000000	-0.0126483421411	-0.0272356391818	0.0300293290062	-114.910348071
5260.00000000	0.0108937995621	-0.00928555408927	0.0143142021658	-40.4432968585
5260.00000000	0.0108937266990	-0.00928550080687	0.0143141121494	-40.4433237389
5260.00000000	0.0108937032068	-0.00928545891044	0.0143140670927	-40.4432571092
5260.00000000	0.0108937120251	-0.00928542518731	0.0143140519279	-40.4431314812
5260.00000000	0.0108937196590	-0.00928539750874	0.0143140397828	-40.4430273417
