DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00315347104946	-0.00282054831518	0.00423082408734	-138.189704661
4253.00000000	-0.00315348765984	-0.00282054154854	0.00423083195693	-138.189922927
4253.00000000	-0.00315348158509	-0.00282054037948	0.00423082664969	-138.189879883
4253.00000000	-0.00315345712646	-0.00282054395404	0.00423081080233	-138.189622981
4253.00000000	-0.00315344110009	-0.00282055919097	0.00423080901502	-138.189324488
4253.00000000	-0.00315344654351	-0.00282058314082	0.00423082903898	-138.189131886
4253.00000000	-0.00315346753052	-0.00282060371189	0.00423085839584	-138.189113724
4253.00000000	-0.00315349172306	-0.00282061668914	0.00423088507932	-138.189201152
4253.00000000	-0.00315351494666	-0.00282062908697	0.00423091065435	-138.189285680
4253.00000000	-0.00315354416364	-0.00282065285773	0.00423094827856	-138.189309522
4253.00000000	-0.00315358030059	-0.00282069597945	0.00423100396133	-138.189200518
4253.00000000	-0.00315361298718	-0.00282074718060	0.00423106245874	-138.188978820
4253.00000000	-0.00315363539459	-0.00282078314835	0.00423110313890	-138.188818081
4253.00000000	-0.00315365140150	-0.00282078989974	0.00423111957059	-138.188894446
4253.00000000	-0.00315366477801	-0.00282076487415	0.00423111285684	-138.189267794
4253.00000000	-0.00315367599267	-0.00282071407589	0.00423108735016	-138.189881758
4253.00000000	-0.00315368105238	-0.00282065261377	0.00423105014715	-138.190547801
4253.00000000	-0.00315367696442	-0.00282059583205	0.00423100924646	-138.191084031
4253.00000000	-0.00315366946165	-0.00282055165545	0.00423097420394	-138.191462208
4253.00000000	-0.00315366776565	-0.00282052710355	0.00423095657245	-138.191694722
4253.00000000	-0.00315367423277	-0.00282052697359	0.00423096130628	-138.191754417
4253.00000000	-0.00315368135619	-0.00282054863826	0.00423098105847	-138.191600043
4253.00000000	-0.00315368337974	-0.00282058242895	0.00423100509314	-138.191277233
4253.00000000	-0.00315368038900	-0.00282061619444	0.00423102537363	-138.190909415
4253.00000000	-0.00315367297962	-0.00282063657873	0.00423103344015	-138.190636774
4253.00000000	-0.00315366063108	-0.00282063879001	0.00423102571013	-138.190502975
4253.00000000	-0.00315364150589	-0.00282063376127	0.00423100810244	-138.190381075
4253.00000000	-0.00315361961813	-0.00282063829437	0.00423099481015	-138.190137721
4253.00000000	-0.00315361013731	-0.00282065848888	0.00423100120645	-138.189848294
4253.00000000	-0.00315362720794	-0.00282068484397	0.00423103150019	-138.189736390
4253.00000000	-0.00315366242303	-0.00282070030996	0.00423106805867	-138.189898200
4253.00000000	-0.00315369098585	-0.00282069503263	0.00423108583007	-138.190209323
4253.00000000	-0.00315369712888	-0.00282067420077	0.00423107652113	-138.190475045
4253.00000000	-0.00315368907431	-0.00282065551364	0.00423105805964	-138.190590950
4253.00000000	-0.00315368635828	-0.00282065661703	0.00423105677078	-138.190555294
4253.00000000	-0.00315369252641	-0.00282067895273	0.00423107625853	-138.190385532
4253.00000000	-0.00315369911102	-0.00282070325748	0.00423109736943	-138.190199657
4253.00000000	-0.00315370446359	-0.00282070680556	0.00423110372440	-138.190212166
4253.00000000	-0.00315371308406	-0.00282068750424	0.00423109728240	-138.190484804
4253.00000000	-0.00315372167490	-0.00282065722263	0.00423108349838	-138.190868006
4253.00000000	-0.00315372738807	-0.00282063034654	0.00423106983990	-138.191190857
4253.00000000	-0.00315373781221	-0.00282061942761	0.00423107033073	-138.191395172
4253.00000000	-0.00315375649589	-0.00282062499076	0.00423108796574	-138.191507686
4253.00000000	-0.00315377226169	-0.00282063637377	0.00423110730561	-138.191535115
4253.00000000	-0.00315377895207	-0.00282063876941	0.00423111388951	-138.191571331
4253.00000000	-0.00315378498003	-0.00282062702568	0.00423111055378	-138.191744284
4253.00000000	-0.00315379561063	-0.00282060767869	0.00423110558019	-138.192035531
4253.00000000	-0.00315380735804	-0.00282058692728	0.00423110050294	-138.192351036
4253.00000000	-0.00315381878446	-0.00282056773897	0.00423109622856	-138.192647867
4253.00000000	-0.00315382780317	-0.00282054958938	0.00423109085204	-138.192912479
4253.00000000	-0.00315383127050	-0.00282052503475	0.00423107706789	-138.193191630
4253.00000000	-0.00315382693561	-0.00282049620139	0.00423105461580	-138.193443541
4253.00000000	-0.00315381786369	-0.00282047953754	0.00423103674517	-138.193529852
4253.00000000	-0.00315381058509	-0.00282048117764	0.00423103241303	-138.193447592
