DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000728353543158	0.000356617030303	0.000810971386753	26.0873304782
4253.00000000	0.000728351974936	0.000356589159983	0.000810957722949	26.0856107087
4253.00000000	0.000728348957355	0.000356568063828	0.000810945736669	26.0843657748
4253.00000000	0.000728348459992	0.000356556467379	0.000810940191138	26.0836453466
4253.00000000	0.000728347701691	0.000356549914609	0.000810936628946	26.0832530781
4253.00000000	0.000728343721450	0.000356547635424	0.000810932051964	26.0832320906
4253.00000000	0.000728340393195	0.000356551407046	0.000810930720978	26.0835748250
4253.00000000	0.000728339807149	0.000356560714400	0.000810934286938	26.0841836584
4253.00000000	0.000728338938092	0.000356572040306	0.000810938486366	26.0849293703
4253.00000000	0.000728335974025	0.000356580139476	0.000810939385483	26.0855354032
4253.00000000	0.000728331416907	0.000356583293102	0.000810936679262	26.0858771002
4253.00000000	0.000728329205871	0.000356582628201	0.000810934401083	26.0859035997
4253.00000000	0.000728331921958	0.000356577091868	0.000810934406095	26.0854678981
4253.00000000	0.000728335044993	0.000356562164430	0.000810930647385	26.0844236163
4253.00000000	0.000728331994820	0.000356537897736	0.000810917238194	26.0829784341
4253.00000000	0.000728323792062	0.000356513128125	0.000810898980520	26.0816613500
4253.00000000	0.000728314724083	0.000356500665820	0.000810885356907	26.0811521513
4253.00000000	0.000728301245184	0.000356508629430	0.000810876751791	26.0820762732
4253.00000000	0.000728282181329	0.000356529032170	0.000810868599973	26.0839633559
4253.00000000	0.000728264128268	0.000356543988087	0.000810858961820	26.0854733995
4253.00000000	0.000728249123181	0.000356546718031	0.000810846685603	26.0861128720
4253.00000000	0.000728235516497	0.000356544282965	0.000810833394233	26.0863811176
4253.00000000	0.000728228308292	0.000356539774964	0.000810824938029	26.0863189939
4253.00000000	0.000728234970247	0.000356531339307	0.000810827212048	26.0855766212
4253.00000000	0.000728254215193	0.000356525936340	0.000810842121026	26.0846357653
4253.00000000	0.000728276493529	0.000356530779880	0.000810864259928	26.0842509824
4253.00000000	0.000728295165024	0.000356543319453	0.000810886543263	26.0844666796
4253.00000000	0.000728307166028	0.000356556312589	0.000810903034977	26.0849183851
4253.00000000	0.000728308630105	0.000356563641338	0.000810907572421	26.0853379785
4253.00000000	0.000728300948164	0.000356562638082	0.000810900231824	26.0855129787
4253.00000000	0.000728294457655	0.000356556993351	0.000810891920393	26.0853564155
4253.00000000	0.000728298704967	0.000356554151137	0.000810894485336	26.0850440889
4253.00000000	0.000728313131779	0.000356560285999	0.000810910140197	26.0849851928
4253.00000000	0.000728326017160	0.000356574331736	0.000810927889103	26.0854761948
4253.00000000	0.000728329132918	0.000356590543199	0.000810937815961	26.0864081254
4253.00000000	0.000728321994299	0.000356605273338	0.000810937881932	26.0875646311
4253.00000000	0.000728310886197	0.000356615358122	0.000810932340336	26.0885496992
4253.00000000	0.000728306305203	0.000356622214994	0.000810931241491	26.0891271426
4253.00000000	0.000728312269131	0.000356625454996	0.000810938022612	26.0891474296
4253.00000000	0.000728323043128	0.000356620137223	0.000810945360320	26.0884752348
4253.00000000	0.000728331072066	0.000356604776238	0.000810945816299	26.0872510481
4253.00000000	0.000728331897086	0.000356581408232	0.000810936281720	26.0857425744
4253.00000000	0.000728327147926	0.000356558298913	0.000810921855008	26.0844236514
4253.00000000	0.000728319527108	0.000356545815339	0.000810909521465	26.0838682054
4253.00000000	0.000728312598788	0.000356547672517	0.000810904115374	26.0842013031
4253.00000000	0.000728308652794	0.000356558088536	0.000810905151195	26.0849848955
4253.00000000	0.000728305312889	0.000356570766551	0.000810907726157	26.0858931996
4253.00000000	0.000728301235826	0.000356582444426	0.000810909199466	26.0867609341
4253.00000000	0.000728299431855	0.000356587577253	0.000810909836351	26.0871427038
4253.00000000	0.000728300636814	0.000356584577397	0.000810909599414	26.0869149001
4253.00000000	0.000728302948581	0.000356576167186	0.000810907977466	26.0863093748
4253.00000000	0.000728305350448	0.000356563597345	0.000810904607487	26.0854370803
4253.00000000	0.000728308174818	0.000356550370428	0.000810901328251	26.0845099542
4253.00000000	0.000728306702554	0.000356542532755	0.000810896559771	26.0840583105
4253.00000000	0.000728301152439	0.000356542938933	0.000810891753533	26.0842565151
4253.00000000	0.000728296247272	0.000356548776024	0.000810889914522	26.0847793368
4253.00000000	0.000728294113356	0.000356558746096	0.000810892381865	26.0854783426
4253.00000000	0.000728296084034	0.000356570570994	0.000810899351410	26.0861675227
4253.00000000	0.000728300912056	0.000356577377312	0.000810906680520	26.0864494416
4253.00000000	0.000728308340428	0.000356576980859	0.000810913177853	26.0861934891
4253.00000000	0.000728319835447	0.000356570374101	0.000810920596848	26.0854171032
4253.00000000	0.000728329874917	0.000356558072029	0.000810924204488	26.0843245353
4253.00000000	0.000728331740798	0.000356545504027	0.000810920354347	26.0834690175
4253.00000000	0.000728321850410	0.000356539522050	0.000810908841096	26.0833966561
4253.00000000	0.000728305710151	0.000356540476675	0.000810894764410	26.0839586610
4253.00000000	0.000728296258940	0.000356541273581	0.000810886626202	26.0843028598
4253.00000000	0.000728298508356	0.000356532282186	0.000810884693107	26.0836623661
4253.00000000	0.000728308525528	0.000356514348719	0.000810885805277	26.0822130678
4253.00000000	0.000728319078667	0.000356498271861	0.000810888215594	26.0808649508
4253.00000000	0.000728325261893	0.000356491277271	0.000810890694164	26.0802289773
4253.00000000	0.000728326590528	0.000356494247755	0.000810893193431	26.0803762221
4253.00000000	0.000728324789968	0.000356506469495	0.000810896949355	26.0812077795
4253.00000000	0.000728323411401	0.000356525076766	0.000810903891937	26.0824314548
4253.00000000	0.000728323780414	0.000356544380346	0.000810912710637	26.0836450061
4253.00000000	0.000728324486658	0.000356561667015	0.000810920945746	26.0847200639
4253.00000000	0.000728319778268	0.000356577328574	0.000810923603473	26.0858601967
4253.00000000	0.000728308104808	0.000356587497385	0.000810917590647	26.0868681680
4253.00000000	0.000728295044576	0.000356588396855	0.000810906256435	26.0873310286
4253.00000000	0.000728285615012	0.000356582488890	0.000810895189538	26.0872490994
4253.00000000	0.000728279793928	0.000356575385906	0.000810886838023	26.0869792126
4253.00000000	0.000728273641348	0.000356569483568	0.000810878716760	26.0867958142
4253.00000000	0.000728267484540	0.000356563582459	0.000810870592249	26.0866126214
4253.00000000	0.000728263845494	0.000356555668126	0.000810863843766	26.0862234318
4253.00000000	0.000728263139183	0.000356547186437	0.000810859479842	26.0857071076
4253.00000000	0.000728265962658	0.000356543336906	0.000810860323026	26.0853750787
4253.00000000	0.000728275519670	0.000356547648639	0.000810870802471	26.0853517771
4253.00000000	0.000728295357727	0.000356558886254	0.000810893561112	26.0854485758
4253.00000000	0.000728319771003	0.000356570143625	0.000810920437625	26.0854044798
