DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00186250937257	0.00640616838998	0.00667142672924	73.7889041259
4253.00000000	0.00186251083655	0.00640616030969	0.00667141937894	73.7888726792
4253.00000000	0.00186250320068	0.00640616857296	0.00667142518190	73.7889554628
4253.00000000	0.00186249680535	0.00640619340629	0.00667144724244	73.7890677444
4253.00000000	0.00186250525354	0.00640622684139	0.00667148170670	73.7890782385
4253.00000000	0.00186253262297	0.00640626053018	0.00667152169690	73.7889333038
4253.00000000	0.00186256725900	0.00640628267051	0.00667155262654	73.7887007574
4253.00000000	0.00186258812284	0.00640628573997	0.00667156139877	73.7885360613
4253.00000000	0.00186258360583	0.00640627893866	0.00667155360682	73.7885570042
4253.00000000	0.00186256539841	0.00640627658020	0.00667154625896	73.7887014987
4253.00000000	0.00186255203139	0.00640628708448	0.00667155261378	73.7888369164
4253.00000000	0.00186254936664	0.00640631997340	0.00667158345108	73.7889377457
4253.00000000	0.00186255452582	0.00640637283450	0.00667163565074	73.7890219381
4253.00000000	0.00186256860636	0.00640642578176	0.00667169042377	73.7890327661
4253.00000000	0.00186259055757	0.00640646134659	0.00667173070279	73.7889370149
4253.00000000	0.00186261361175	0.00640647461611	0.00667174988092	73.7887787156
4253.00000000	0.00186263402820	0.00640646986961	0.00667175102302	73.7885989743
4253.00000000	0.00186264992636	0.00640645473386	0.00667174092761	73.7884315833
4253.00000000	0.00186265854993	0.00640644413416	0.00667173315697	73.7883350564
4253.00000000	0.00186265571973	0.00640644732162	0.00667173542753	73.7883660375
4253.00000000	0.00186263912252	0.00640645820185	0.00667174124144	73.7885289904
4253.00000000	0.00186261013566	0.00640646206818	0.00667173686145	73.7887772965
4253.00000000	0.00186257693992	0.00640645060717	0.00667171658865	73.7890235635
4253.00000000	0.00186255101388	0.00640643097566	0.00667169049981	73.7891902940
4253.00000000	0.00186253589223	0.00640641325187	0.00667166925916	73.7892725014
4253.00000000	0.00186253459784	0.00640640276581	0.00667165882865	73.7892580352
4253.00000000	0.00186255364447	0.00640640506443	0.00667166635317	73.7891064785
4253.00000000	0.00186258946899	0.00640641586603	0.00667168672665	73.7888369503
4253.00000000	0.00186263032092	0.00640642226122	0.00667170427263	73.7885154011
4253.00000000	0.00186266394209	0.00640642232407	0.00667171371954	73.7882382984
4253.00000000	0.00186268431539	0.00640642365622	0.00667172068673	73.7880734865
4253.00000000	0.00186269216644	0.00640642465327	0.00667172383608	73.7880111346
4253.00000000	0.00186268674732	0.00640641961726	0.00667171748735	73.7880437479
4253.00000000	0.00186267182534	0.00640641220618	0.00667170620490	73.7881490310
4253.00000000	0.00186265715837	0.00640640950082	0.00667169951226	73.7882634942
4253.00000000	0.00186264723119	0.00640641138611	0.00667169855104	73.7883498778
4253.00000000	0.00186263621380	0.00640641459658	0.00667169855796	73.7884484292
4253.00000000	0.00186261778846	0.00640641459115	0.00667169340869	73.7886003592
4253.00000000	0.00186260001522	0.00640640878045	0.00667168286708	73.7887329933
4253.00000000	0.00186259388059	0.00640640196323	0.00667167460826	73.7887672375
4253.00000000	0.00186258926541	0.00640639463981	0.00667166628756	73.7887877379
4253.00000000	0.00186256431387	0.00640637402616	0.00667163952761	73.7889440779
4253.00000000	0.00186251810871	0.00640633551315	0.00667158964657	73.7892327739
4253.00000000	0.00186246587680	0.00640628877744	0.00667153018746	73.7895514608
4253.00000000	0.00186242348725	0.00640624004446	0.00667147155829	73.7897841975
4253.00000000	0.00186240997257	0.00640619537200	0.00667142488904	73.7897885476
4253.00000000	0.00186243240215	0.00640616313864	0.00667140019871	73.7895262944
4253.00000000	0.00186247108507	0.00640614678617	0.00667139529549	73.7891680770
4253.00000000	0.00186250168730	0.00640614690993	0.00667140395770	73.7889160032
4253.00000000	0.00186251789870	0.00640616502948	0.00667142588267	73.7888257557
4253.00000000	0.00186252659136	0.00640620046444	0.00667146233551	73.7888390299
4253.00000000	0.00186253709455	0.00640623961694	0.00667150286354	73.7888462864
4253.00000000	0.00186255472269	0.00640626427109	0.00667153145882	73.7887600247
4253.00000000	0.00186257018419	0.00640626742018	0.00667153879925	73.7886400699
4253.00000000	0.00186257659046	0.00640625208139	0.00667152585888	73.7885504629
4253.00000000	0.00186258209726	0.00640622630349	0.00667150264338	73.7884432434
4253.00000000	0.00186259034375	0.00640620370917	0.00667148324978	73.7883210633
4253.00000000	0.00186258727340	0.00640619616991	0.00667147515310	73.7883283066
4253.00000000	0.00186256180887	0.00640620426326	0.00667147581533	73.7885577098
4253.00000000	0.00186253048821	0.00640622075327	0.00667148290555	73.7888555388
4253.00000000	0.00186251666594	0.00640624261299	0.00667150003728	73.7890219378
4253.00000000	0.00186251992574	0.00640626484128	0.00667152229183	73.7890483497
4253.00000000	0.00186253079821	0.00640627939211	0.00667153929945	73.7889935751
4253.00000000	0.00186254581955	0.00640628741825	0.00667155120007	73.7888889433
4253.00000000	0.00186256762942	0.00640629995726	0.00667156932936	73.7887391497
4253.00000000	0.00186259565330	0.00640632176578	0.00667159809449	73.7885603377
4253.00000000	0.00186262206075	0.00640634428905	0.00667162709472	73.7883965707
4253.00000000	0.00186263830232	0.00640635661486	0.00667164346484	73.7882921877
4253.00000000	0.00186264488904	0.00640635511645	0.00667164386495	73.7882342779
4253.00000000	0.00186265166224	0.00640633930751	0.00667163057563	73.7881405183
4253.00000000	0.00186266387095	0.00640630686099	0.00667160282790	73.7879620426
4253.00000000	0.00186268102275	0.00640625676300	0.00667155951079	73.7877004780
4253.00000000	0.00186269950753	0.00640620152880	0.00667151163403	73.7874156017
4253.00000000	0.00186271604850	0.00640615982592	0.00667147620790	73.7871791977
4253.00000000	0.00186272541520	0.00640613740146	0.00667145729049	73.7870481827
4253.00000000	0.00186272429986	0.00640612467321	0.00667144475702	73.7870268594
4253.00000000	0.00186271751278	0.00640611644502	0.00667143496105	73.7870630998
4253.00000000	0.00186270066333	0.00640611592067	0.00667142975307	73.7872007946
4253.00000000	0.00186265884015	0.00640612380892	0.00667142565049	73.7875646126
4253.00000000	0.00186259964302	0.00640614965275	0.00667143393908	73.7881147626
4253.00000000	0.00186255171387	0.00640620238355	0.00667147119201	73.7886364533
4253.00000000	0.00186252855064	0.00640627157409	0.00667153116481	73.7889933657
4253.00000000	0.00186252082673	0.00640633699851	0.00667159183168	73.7892139208
4253.00000000	0.00186251521116	0.00640638918169	0.00667164037243	73.7893853397
4253.00000000	0.00186250891220	0.00640642795536	0.00667167584609	73.7895302429
4253.00000000	0.00186250697389	0.00640644980625	0.00667169628714	73.7895986136
4253.00000000	0.00186251199553	0.00640644781011	0.00667169577222	73.7895524173
4253.00000000	0.00186252173593	0.00640642748024	0.00667167896982	73.7894233533
4253.00000000	0.00186253417862	0.00640640170103	0.00667165768917	73.7892589395
4253.00000000	0.00186254908290	0.00640637021834	0.00667163161907	73.7890605508
4253.00000000	0.00186256132314	0.00640633771372	0.00667160382402	73.7888816795
4253.00000000	0.00186256714791	0.00640632347776	0.00667159178024	73.7887995134
4253.00000000	0.00186257044780	0.00640633581995	0.00667160455295	73.7888018922
4253.00000000	0.00186257205667	0.00640636536759	0.00667163337493	73.7888594674
4253.00000000	0.00186256665589	0.00640639988877	0.00667166501576	73.7889867713
4253.00000000	0.00186255686460	0.00640643117535	0.00667169232492	73.7891425251
4253.00000000	0.00186255090248	0.00640644598097	0.00667170487743	73.7892271878
4253.00000000	0.00186254818501	0.00640643877213	0.00667169719655	73.7892323142
4253.00000000	0.00186254451017	0.00640642334836	0.00667168136011	73.7892256401
4253.00000000	0.00186254109939	0.00640642745344	0.00667168434978	73.7892636089
5260.00000000	0.00101414296623	-0.000275722462930	0.00105095615157	-15.2097812111
5260.00000000	0.00101417311409	-0.000275716067461	0.00105098356562	-15.2090135743
5260.00000000	0.00101421171196	-0.000275703748344	0.00105101758003	-15.2078135206
5260.00000000	0.00101423923691	-0.000275698641363	0.00105104280148	-15.2071512659
5260.00000000	0.00101424919467	-0.000275708445048	0.00105105498217	-15.2075245893
5260.00000000	0.00101424096182	-0.000275728058167	0.00105105218267	-15.2086740411
5260.00000000	0.00101421148111	-0.000275746427567	0.00105102855372	-15.2100619610
5260.00000000	0.00101415331473	-0.000275757082099	0.00105097522050	-15.2114544154
5260.00000000	0.00101408545291	-0.000275756021303	0.00105090945808	-15.2123693785
5260.00000000	0.00101404539237	-0.000275743454289	0.00105086750372	-15.2122813314
5260.00000000	0.00101404529234	-0.000275725808124	0.00105086277705	-15.2113543598
5260.00000000	0.00101407925548	-0.000275705115370	0.00105089012129	-15.2097798404
5260.00000000	0.00101414011277	-0.000275684832050	0.00105094352606	-15.2078423116
5260.00000000	0.00101420954736	-0.000275670954522	0.00105100688919	-15.2061193219
5260.00000000	0.00101427581386	-0.000275661526869	0.00105106836313	-15.2046759129
5260.00000000	0.00101433370408	-0.000275650854823	0.00105112142828	-15.2032869521
5260.00000000	0.00101437621795	-0.000275639974922	0.00105115960125	-15.2021069719
5260.00000000	0.00101440022555	-0.000275637371034	0.00105118208599	-15.2016268742
5260.00000000	0.00101439177603	-0.000275652022687	0.00105117777416	-15.2025183015
5260.00000000	0.00101434785295	-0.000275679972188	0.00105114271812	-15.2046162865
5260.00000000	0.00101429712970	-0.000275703779657	0.00105110001495	-15.2065937638
5260.00000000	0.00101427004127	-0.000275708919414	0.00105107522322	-15.2072514512
5260.00000000	0.00101426647497	-0.000275701041862	0.00105106971545	-15.2068880628
5260.00000000	0.00101426989872	-0.000275690896121	0.00105107035809	-15.2063054100
5260.00000000	0.00101427659844	-0.000275676251609	0.00105107298217	-15.2054392693
5260.00000000	0.00101429926151	-0.000275652724067	0.00105108868141	-15.2038776430
5260.00000000	0.00101435087583	-0.000275622163577	0.00105113047542	-15.2015323004
5260.00000000	0.00101441057017	-0.000275590650624	0.00105117981887	-15.1990215803
5260.00000000	0.00101443891862	-0.000275569185693	0.00105120154857	-15.1974874654
5260.00000000	0.00101442077211	-0.000275571985062	0.00105118477055	-15.1978939988
5260.00000000	0.00101438165630	-0.000275596794190	0.00105115352713	-15.1997579279
5260.00000000	0.00101435317662	-0.000275624157661	0.00105113321858	-15.2016043069
5260.00000000	0.00101434136273	-0.000275638549291	0.00105112559192	-15.2025301880
5260.00000000	0.00101434655328	-0.000275634163241	0.00105112945069	-15.2022252829
5260.00000000	0.00101437518913	-0.000275615428780	0.00105115217210	-15.2008305449
5260.00000000	0.00101442312557	-0.000275593321193	0.00105119263524	-15.1989826347
5260.00000000	0.00101446172878	-0.000275582296297	0.00105122699794	-15.1978511407
5260.00000000	0.00101444747289	-0.000275589953194	0.00105121524796	-15.1984575740
5260.00000000	0.00101437309698	-0.000275607997845	0.00105114820475	-15.2004695737
5260.00000000	0.00101428264087	-0.000275625894798	0.00105106560664	-15.2027039229
5260.00000000	0.00101421586941	-0.000275642764845	0.00105100559635	-15.2045459621
5260.00000000	0.00101417420283	-0.000275661677349	0.00105097034879	-15.2061366709
5260.00000000	0.00101415277927	-0.000275675732062	0.00105095336193	-15.2071824266
5260.00000000	0.00101415385868	-0.000275677560759	0.00105095488323	-15.2072631959
5260.00000000	0.00101416133495	-0.000275673783472	0.00105096110689	-15.2069575638
5260.00000000	0.00101416042349	-0.000275674770841	0.00105096048634	-15.2070225420
5260.00000000	0.00101416021059	-0.000275683407353	0.00105096254635	-15.2074799402
5260.00000000	0.00101416633693	-0.000275697932481	0.00105097226839	-15.2081564659
5260.00000000	0.00101416651422	-0.000275710325110	0.00105097569046	-15.2088058759
5260.00000000	0.00101415141246	-0.000275712525456	0.00105096169487	-15.2091376168
5260.00000000	0.00101413409405	-0.000275702896785	0.00105094245704	-15.2088787600
5260.00000000	0.00101414801440	-0.000275681848679	0.00105095036838	-15.2075723566
5260.00000000	0.00101420522343	-0.000275655825891	0.00105099874861	-15.2053852797
5260.00000000	0.00101428448859	-0.000275629489852	0.00105106833245	-15.2028666250
5260.00000000	0.00101434852991	-0.000275608197249	0.00105112454948	-15.2008311780
5260.00000000	0.00101437466397	-0.000275601044732	0.00105114789386	-15.2000814390
5260.00000000	0.00101437524543	-0.000275610774772	0.00105115100614	-15.2005849368
5260.00000000	0.00101436805814	-0.000275628959967	0.00105114883863	-15.2016442115
5260.00000000	0.00101434860205	-0.000275645526744	0.00105113440763	-15.2027937310
5260.00000000	0.00101431126098	-0.000275658937397	0.00105110189036	-15.2040329394
5260.00000000	0.00101425942025	-0.000275674284377	0.00105105588939	-15.2055813916
5260.00000000	0.00101420681870	-0.000275689760863	0.00105100918899	-15.2071476718
5260.00000000	0.00101418318491	-0.000275694656668	0.00105098766704	-15.2077431919
5260.00000000	0.00101419656563	-0.000275685233967	0.00105099810750	-15.2070561454
5260.00000000	0.00101423203984	-0.000275670042497	0.00105102835498	-15.2057497333
5260.00000000	0.00101427027624	-0.000275656415107	0.00105106167871	-15.2044861837
5260.00000000	0.00101429990428	-0.000275642705492	0.00105108667431	-15.2033414467
5260.00000000	0.00101430931771	-0.000275629136133	0.00105109219989	-15.2024930923
5260.00000000	0.00101428058311	-0.000275625737738	0.00105106357970	-15.2027250766
5260.00000000	0.00101420934794	-0.000275640191486	0.00105099862827	-15.2045038258
5260.00000000	0.00101413178463	-0.000275664507235	0.00105093015807	-15.2068921305
5260.00000000	0.00101408993860	-0.000275685568638	0.00105089530227	-15.2085986555
5260.00000000	0.00101409325070	-0.000275696387780	0.00105090133664	-15.2091204912
5260.00000000	0.00101412742839	-0.000275699847020	0.00105093522477	-15.2088136487
5260.00000000	0.00101416594182	-0.000275705387684	0.00105097384285	-15.2085543168
5260.00000000	0.00101420274450	-0.000275709861283	0.00105101053018	-15.2082633354
5260.00000000	0.00101425696341	-0.000275702702857	0.00105106097263	-15.2071114417
5260.00000000	0.00101432274856	-0.000275684298469	0.00105111962720	-15.2052027459
5260.00000000	0.00101436931864	-0.000275665081422	0.00105115952725	-15.2035261824
5260.00000000	0.00101438530307	-0.000275650509610	0.00105117113095	-15.2025312351
5260.00000000	0.00101439088810	-0.000275639411259	0.00105117361025	-15.2018676441
5260.00000000	0.00101439945026	-0.000275634169590	0.00105118049836	-15.2014695624
5260.00000000	0.00101440429038	-0.000275637718984	0.00105118609983	-15.2015870799
5260.00000000	0.00101440569648	-0.000275643880974	0.00105118907251	-15.2018910949
5260.00000000	0.00101440568379	-0.000275646012444	0.00105118961919	-15.2020033882
5260.00000000	0.00101438254552	-0.000275644332721	0.00105116685013	-15.2022457496
5260.00000000	0.00101431081168	-0.000275643935873	0.00105109752263	-15.2032502454
5260.00000000	0.00101419915716	-0.000275647384530	0.00105099068073	-15.2050279393
5260.00000000	0.00101409079000	-0.000275651064719	0.00105088707283	-15.2067711630
5260.00000000	0.00101403281988	-0.000275652545480	0.00105083152105	-15.2076781551
5260.00000000	0.00101403933902	-0.000275654152628	0.00105083823348	-15.2076694736
5260.00000000	0.00101408740372	-0.000275660235047	0.00105088621057	-15.2073020631
5260.00000000	0.00101413056931	-0.000275674485843	0.00105093160280	-15.2074344854
5260.00000000	0.00101413137018	-0.000275699816967	0.00105093902062	-15.2087556910
5260.00000000	0.00101409593713	-0.000275731040692	0.00105091302043	-15.2109051718
5260.00000000	0.00101405606282	-0.000275756480421	0.00105088121832	-15.2128139980
5260.00000000	0.00101404323937	-0.000275765917508	0.00105087132065	-15.2134939618
5260.00000000	0.00101405560143	-0.000275758740774	0.00105088136624	-15.2129395186
5260.00000000	0.00101406011675	-0.000275742673984	0.00105088150742	-15.2120296279
5260.00000000	0.00101405346825	-0.000275724209424	0.00105087024705	-15.2111532880
5270.00000000	0.00601427900329	0.00684590200294	0.00911251481004	48.6999662770
5270.00000000	0.00601428490524	0.00684588096734	0.00911250290207	48.6998511041
5270.00000000	0.00601430757183	0.00684587698085	0.00911251486723	48.6997274922
5270.00000000	0.00601434466850	0.00684590125853	0.00911255759011	48.6996530105
5270.00000000	0.00601439088505	0.00684594291360	0.00911261938712	48.6996075640
5270.00000000	0.00601444031444	0.00684598531817	0.00911268386769	48.6995500525
5270.00000000	0.00601448214249	0.00684601139686	0.00911273106639	48.6994606981
5270.00000000	0.00601450669852	0.00684601056235	0.00911274664667	48.6993412450
5270.00000000	0.00601451108947	0.00684599145035	0.00911273518674	48.6992411940
5270.00000000	0.00601450869752	0.00684597248219	0.00911271935810	48.6991737784
5270.00000000	0.00601451538953	0.00684597120490	0.00911272281534	48.6991368684
5270.00000000	0.00601453403599	0.00684600542425	0.00911276082967	48.6991907955
5270.00000000	0.00601456209960	0.00684606777708	0.00911282619490	48.6993169876
5270.00000000	0.00601459913428	0.00684613149456	0.00911289850634	48.6994064668
5270.00000000	0.00601464417455	0.00684618067639	0.00911296518156	48.6993978133
5270.00000000	0.00601468622500	0.00684621080011	0.00911301556592	48.6993241974
5270.00000000	0.00601470404326	0.00684620801124	0.00911302523102	48.6992284631
5270.00000000	0.00601469207129	0.00684616299706	0.00911298351226	48.6990982168
5270.00000000	0.00601466741034	0.00684609918645	0.00911291929777	48.6989499039
5270.00000000	0.00601465045317	0.00684605511286	0.00911287499542	48.6988471049
5270.00000000	0.00601464681037	0.00684605004345	0.00911286878271	48.6988432744
5270.00000000	0.00601464692085	0.00684608257585	0.00911289329565	48.6989777537
5270.00000000	0.00601464573721	0.00684613998244	0.00911293564134	48.6992215654
5270.00000000	0.00601464957253	0.00684620185089	0.00911298465177	48.6994601836
5270.00000000	0.00601465163997	0.00684624004320	0.00911301470861	48.6996089027
5270.00000000	0.00601464331978	0.00684623668902	0.00911300669737	48.6996342833
5270.00000000	0.00601463709088	0.00684620432827	0.00911297827493	48.6995294193
5270.00000000	0.00601464917925	0.00684616419679	0.00911295610430	48.6993057894
5270.00000000	0.00601467525631	0.00684612491079	0.00911294380171	48.6990195933
5270.00000000	0.00601469185072	0.00684609005452	0.00911292856846	48.6987965684
5270.00000000	0.00601468258992	0.00684606295234	0.00911290209564	48.6987278433
5270.00000000	0.00601465296141	0.00684604754260	0.00911287096373	48.6988038428
5270.00000000	0.00601461957501	0.00684604851109	0.00911284965575	48.6989655585
5270.00000000	0.00601459411772	0.00684605942586	0.00911284105333	48.6991310971
5270.00000000	0.00601457691160	0.00684606489688	0.00911283380720	48.6992350722
5270.00000000	0.00601456084169	0.00684605507357	0.00911281582107	48.6992702130
5270.00000000	0.00601454007191	0.00684603551390	0.00911278741847	48.6992871501
5270.00000000	0.00601450333125	0.00684601505837	0.00911274780190	48.6993758077
5270.00000000	0.00601443889892	0.00684599795461	0.00911269242668	48.6996091771
5270.00000000	0.00601436049756	0.00684599260914	0.00911263666559	48.6999573273
5270.00000000	0.00601429905295	0.00684600497634	0.00911260540319	48.7002988879
5270.00000000	0.00601426258771	0.00684602466020	0.00911259612416	48.7005528191
5270.00000000	0.00601423816756	0.00684603679830	0.00911258912603	48.7007185413
5270.00000000	0.00601421322366	0.00684602865702	0.00911256654693	48.7008025837
5270.00000000	0.00601418283438	0.00684599602921	0.00911252197788	48.7008107362
5270.00000000	0.00601415479269	0.00684594611631	0.00911246597238	48.7007360701
5270.00000000	0.00601414239006	0.00684588814407	0.00911241423384	48.7005540834
5270.00000000	0.00601414444691	0.00684583497666	0.00911237564831	48.7003237311
5270.00000000	0.00601415121754	0.00684580411475	0.00911235693139	48.7001636756
5270.00000000	0.00601416324252	0.00684580142222	0.00911236284506	48.7000956991
5270.00000000	0.00601417915573	0.00684581094516	0.00911238050205	48.7000600486
5270.00000000	0.00601418877231	0.00684581442477	0.00911238946310	48.7000290625
5270.00000000	0.00601418820568	0.00684580196083	0.00911237972542	48.6999800153
5270.00000000	0.00601417430235	0.00684577223624	0.00911234821819	48.6999223368
5270.00000000	0.00601414762658	0.00684572941507	0.00911229844214	48.6998706417
5270.00000000	0.00601412152470	0.00684568063778	0.00911224457026	48.6997915175
5270.00000000	0.00601411383799	0.00684563984816	0.00911220885334	48.6996585519
5270.00000000	0.00601411966616	0.00684562694318	0.00911220300498	48.6995774653
5270.00000000	0.00601411526356	0.00684565149298	0.00911221854253	48.6997001436
5270.00000000	0.00601409857866	0.00684569810762	0.00911224255024	48.6999724085
5270.00000000	0.00601408600922	0.00684573902857	0.00911226499689	48.7002016030
5270.00000000	0.00601408832691	0.00684575723440	0.00911228020400	48.7002662073
5270.00000000	0.00601410682811	0.00684575500998	0.00911229074364	48.7001695807
5270.00000000	0.00601413440695	0.00684574967936	0.00911230494097	48.7000171832
5270.00000000	0.00601415981323	0.00684575280735	0.00911232405912	48.6999101513
5270.00000000	0.00601417811153	0.00684575988416	0.00911234145260	48.6998530832
5270.00000000	0.00601419364159	0.00684576129786	0.00911235276456	48.6997855904
5270.00000000	0.00601421292809	0.00684575958504	0.00911236420698	48.6996873786
5270.00000000	0.00601424036582	0.00684575957736	0.00911238231029	48.6995577394
5270.00000000	0.00601427428238	0.00684575239422	0.00911239929912	48.6993677194
5270.00000000	0.00601430662014	0.00684572717917	0.00911240169948	48.6991103264
5270.00000000	0.00601433030928	0.00684568426225	0.00911238509324	48.6988203241
5270.00000000	0.00601434365936	0.00684563456206	0.00911235656733	48.6985510077
5270.00000000	0.00601435446609	0.00684559115795	0.00911233109284	48.6983198326
5270.00000000	0.00601436502181	0.00684556320608	0.00911231706121	48.6981539697
5270.00000000	0.00601436448226	0.00684554537236	0.00911230330765	48.6980825072
5270.00000000	0.00601434782454	0.00684553681709	0.00911228588603	48.6981256868
5270.00000000	0.00601431548629	0.00684554541858	0.00911227100379	48.6983141378
5270.00000000	0.00601427109442	0.00684558077166	0.00911226826309	48.6986705472
5270.00000000	0.00601423212771	0.00684565090389	0.00911229523139	48.6991456637
5270.00000000	0.00601421553182	0.00684574006243	0.00911235125890	48.6995940620
5270.00000000	0.00601421271690	0.00684581648579	0.00911240681495	48.6999245084
5270.00000000	0.00601420286152	0.00684586754649	0.00911243867050	48.7001829570
5270.00000000	0.00601418612064	0.00684590370117	0.00911245478339	48.7004120716
5270.00000000	0.00601417964012	0.00684593828141	0.00911247648537	48.7005861848
5270.00000000	0.00601418493236	0.00684596435363	0.00911249956553	48.7006693798
5270.00000000	0.00601419774144	0.00684597076927	0.00911251283932	48.7006354971
5270.00000000	0.00601422028774	0.00684596096214	0.00911252035194	48.7004882981
5270.00000000	0.00601424180663	0.00684594045120	0.00911251914511	48.7003015340
5270.00000000	0.00601424338746	0.00684590976027	0.00911249713137	48.7001667053
5270.00000000	0.00601422350081	0.00684588478711	0.00911246524471	48.7001570091
5270.00000000	0.00601419858734	0.00684588681510	0.00911245032541	48.7002831084
5270.00000000	0.00601418886693	0.00684592395341	0.00911247181082	48.7004831418
5270.00000000	0.00601420004563	0.00684598607949	0.00911252586221	48.7006881466
5270.00000000	0.00601422592111	0.00684605284460	0.00911259309863	48.7008429770
5270.00000000	0.00601425459013	0.00684609657526	0.00911264487362	48.7008890238
5270.00000000	0.00601427712646	0.00684609959083	0.00911266201290	48.7007950841
5270.00000000	0.00601429394681	0.00684607588805	0.00911265530696	48.7006172718
5270.00000000	0.00601431308807	0.00684605390576	0.00911265142546	48.7004356357
5270.00000000	0.00601433945341	0.00684605443106	0.00911266922114	48.7003132764
5274.00000000	-0.00118471403113	-0.00920405321477	0.00927998614847	-97.3345864797
5274.00000000	-0.00118473065906	-0.00920405542454	0.00927999046296	-97.3346865608
5274.00000000	-0.00118473713882	-0.00920410229174	0.00928003777390	-97.3346892986
5274.00000000	-0.00118475001697	-0.00920417380581	0.00928011034688	-97.3347117901
5274.00000000	-0.00118477862433	-0.00920423683477	0.00928017651229	-97.3348372868
5274.00000000	-0.00118481682968	-0.00920427342411	0.00928021767987	-97.3350423949
5274.00000000	-0.00118485383192	-0.00920427411543	0.00928022308972	-97.3352684310
5274.00000000	-0.00118488289694	-0.00920423750362	0.00928019048848	-97.3354752693
5274.00000000	-0.00118489516830	-0.00920418574032	0.00928014071564	-97.3355912175
5274.00000000	-0.00118489340114	-0.00920415135729	0.00928010638840	-97.3356075006
5274.00000000	-0.00118489087179	-0.00920415194181	0.00928010664518	-97.3355915513
5274.00000000	-0.00118489009734	-0.00920418779912	0.00928014211013	-97.3355585425
5274.00000000	-0.00118489022719	-0.00920424435585	0.00928019822055	-97.3355147543
5274.00000000	-0.00118490112037	-0.00920430684122	0.00928026158534	-97.3355322014
5274.00000000	-0.00118493053273	-0.00920437277707	0.00928033073692	-97.3356603280
5274.00000000	-0.00118496392064	-0.00920443646125	0.00928039816293	-97.3358145712
5274.00000000	-0.00118498381620	-0.00920447857158	0.00928044246894	-97.3359032018
