DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000736275401023	-0.000453941002820	0.000864964681471	-31.6553669204
4253.00000000	0.000736284414946	-0.000453920355192	0.000864961518537	-31.6538893347
4253.00000000	0.000736301993047	-0.000453907514016	0.000864969742965	-31.6525542237
4253.00000000	0.000736325964113	-0.000453905818909	0.000864989258816	-31.6516254128
4253.00000000	0.000736346621402	-0.000453911488794	0.000865009818736	-31.6512270982
4253.00000000	0.000736351037698	-0.000453918315711	0.000865017160556	-31.6514585308
4253.00000000	0.000736334452621	-0.000453923883139	0.000865005964027	-31.6523489167
4253.00000000	0.000736302345991	-0.000453925630847	0.000864979550655	-31.6535634922
4253.00000000	0.000736266612572	-0.000453916475056	0.000864944328333	-31.6542894074
4253.00000000	0.000736238222975	-0.000453895198252	0.000864908996349	-31.6540765758
4253.00000000	0.000736223570818	-0.000453870920590	0.000864883783398	-31.6532169160
4253.00000000	0.000736225104926	-0.000453851697674	0.000864875001723	-31.6520795545
4253.00000000	0.000736237136919	-0.000453841325345	0.000864879801111	-31.6510763511
4253.00000000	0.000736253731921	-0.000453841798393	0.000864894176033	-31.6505261478
4253.00000000	0.000736274005293	-0.000453850237056	0.000864915862120	-31.6502972968
4253.00000000	0.000736294197148	-0.000453862779920	0.000864939632431	-31.6503027274
4253.00000000	0.000736310707987	-0.000453874637552	0.000864959909654	-31.6503974663
4253.00000000	0.000736323517646	-0.000453882029989	0.000864974693147	-31.6503690661
4253.00000000	0.000736329376921	-0.000453884719833	0.000864981092403	-31.6503170821
4253.00000000	0.000736324472642	-0.000453883365498	0.000864976206891	-31.6504111784
4253.00000000	0.000736316250796	-0.000453877007402	0.000864965871601	-31.6503384371
4253.00000000	0.000736313400842	-0.000453869298374	0.000864959400357	-31.6500027961
4253.00000000	0.000736313264794	-0.000453867123230	0.000864958143184	-31.6498848708
4253.00000000	0.000736309197982	-0.000453868275230	0.000864955285719	-31.6500911880
4253.00000000	0.000736301501294	-0.000453866578740	0.000864947843575	-31.6502630537
4253.00000000	0.000736299380059	-0.000453865010803	0.000864945215090	-31.6502483711
4253.00000000	0.000736306299208	-0.000453869070204	0.000864953235234	-31.6502367742
4253.00000000	0.000736315480620	-0.000453879513071	0.000864966530789	-31.6505064978
4253.00000000	0.000736322217962	-0.000453888404657	0.000864976931800	-31.6507736930
4253.00000000	0.000736325419351	-0.000453885829482	0.000864978305732	-31.6505172102
4253.00000000	0.000736321178484	-0.000453872466280	0.000864967683519	-31.6499110921
4253.00000000	0.000736303247463	-0.000453856656208	0.000864944123402	-31.6496428285
4253.00000000	0.000736276011110	-0.000453843477305	0.000864914022565	-31.6498463793
4253.00000000	0.000736252243516	-0.000453834069492	0.000864888853387	-31.6501420301
4253.00000000	0.000736237681228	-0.000453832618018	0.000864875695368	-31.6505663906
4253.00000000	0.000736232850605	-0.000453845115027	0.000864878140979	-31.6514390696
4253.00000000	0.000736239527437	-0.000453870870133	0.000864897339871	-31.6526593511
4253.00000000	0.000736252102644	-0.000453898595755	0.000864922594153	-31.6537856434
4253.00000000	0.000736258233280	-0.000453917485827	0.000864937726089	-31.6546376974
4253.00000000	0.000736252206813	-0.000453928596322	0.000864938427055	-31.6554736943
4253.00000000	0.000736242915719	-0.000453939142399	0.000864936053098	-31.6563913614
4253.00000000	0.000736241930138	-0.000453954822606	0.000864943443620	-31.6573097713
4253.00000000	0.000736248430355	-0.000453977403353	0.000864960827989	-31.6583569887
4253.00000000	0.000736253503487	-0.000454000714698	0.000864977381405	-31.6594949722
4253.00000000	0.000736253642025	-0.000454015581063	0.000864985302328	-31.6603283435
4253.00000000	0.000736250157082	-0.000454021987660	0.000864985698773	-31.6608107170
4253.00000000	0.000736242303108	-0.000454025963792	0.000864981100766	-31.6613079648
4253.00000000	0.000736228906726	-0.000454028309418	0.000864970929483	-31.6619059962
4253.00000000	0.000736213327291	-0.000454025791163	0.000864956347061	-31.6623057156
4253.00000000	0.000736201672773	-0.000454016666574	0.000864941637639	-31.6621964912
4253.00000000	0.000736196966951	-0.000454001184289	0.000864929505500	-31.6614871758
4253.00000000	0.000736197548858	-0.000453983932273	0.000864920945351	-31.6604941963
4253.00000000	0.000736202050304	-0.000453972584972	0.000864918820917	-31.6596978586
4253.00000000	0.000736209310468	-0.000453971889193	0.000864924635444	-31.6594061945
4253.00000000	0.000736211676163	-0.000453981372476	0.000864931626589	-31.6598586571
4253.00000000	0.000736208616312	-0.000453995885343	0.000864936639668	-31.6607833455
4253.00000000	0.000736209633720	-0.000454007549720	0.000864943628213	-31.6614056478
4253.00000000	0.000736219377333	-0.000454009975294	0.000864953194819	-31.6612036217
4253.00000000	0.000736234256783	-0.000454004589401	0.000864963032770	-31.6603826044
4253.00000000	0.000736242133698	-0.000454001560847	0.000864968147786	-31.6599379803
4253.00000000	0.000736236463465	-0.000454005102079	0.000864965180137	-31.6603347872
4253.00000000	0.000736222370285	-0.000454008833438	0.000864955142968	-31.6610351768
4253.00000000	0.000736209307349	-0.000454005665381	0.000864942361331	-31.6613107510
