DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000823705015641	0.000818704946647	0.00116136460358	44.8255721944
4253.00000000	0.000823704355582	0.000818727559625	0.00116138007659	44.8263863918
4253.00000000	0.000823700864414	0.000818734964606	0.00116138282074	44.8267669102
4253.00000000	0.000823700134658	0.000818727761846	0.00116137722548	44.8265402661
4253.00000000	0.000823703554761	0.000818716134775	0.00116137145456	44.8260144838
4253.00000000	0.000823703570155	0.000818709117203	0.00116136651841	44.8257683983
4253.00000000	0.000823698277422	0.000818710744935	0.00116136391200	44.8260094292
4253.00000000	0.000823694722960	0.000818718834658	0.00116136709393	44.8264161146
4253.00000000	0.000823696373837	0.000818724200561	0.00116137204756	44.8265464535
4253.00000000	0.000823701722628	0.000818726427905	0.00116137741136	44.8264383636
4253.00000000	0.000823711205599	0.000818737882339	0.00116139221205	44.8265093487
4253.00000000	0.000823723741886	0.000818762021658	0.00116141812069	44.8269179741
4253.00000000	0.000823736522671	0.000818781185830	0.00116144069545	44.8271440093
4253.00000000	0.000823745465162	0.000818782222666	0.00116144776875	44.8268692916
4253.00000000	0.000823746816719	0.000818769276678	0.00116143960088	44.8263693337
4253.00000000	0.000823740082099	0.000818751693693	0.00116142242909	44.8259883382
4253.00000000	0.000823729474427	0.000818730642696	0.00116140006558	44.8256206812
4253.00000000	0.000823721682956	0.000818703096388	0.00116137512071	44.8249277908
4253.00000000	0.000823717499952	0.000818673482176	0.00116135127767	44.8240370138
4253.00000000	0.000823715272807	0.000818648980392	0.00116133242603	44.8232570809
4253.00000000	0.000823714979758	0.000818631138862	0.00116131964135	44.8226429293
4253.00000000	0.000823717376528	0.000818614389289	0.00116130953442	44.8219734301
4253.00000000	0.000823719012513	0.000818592419016	0.00116129520797	44.8211476758
4253.00000000	0.000823716454272	0.000818570988875	0.00116127828743	44.8204866709
4253.00000000	0.000823708405588	0.000818564195158	0.00116126778954	44.8205288315
4253.00000000	0.000823694713938	0.000818575299532	0.00116126590528	44.8213936280
4253.00000000	0.000823680398589	0.000818595546312	0.00116127002349	44.8226000662
4253.00000000	0.000823672891130	0.000818613548406	0.00116127738858	44.8234911638
4253.00000000	0.000823670907727	0.000818622450687	0.00116128225725	44.8238716799
4253.00000000	0.000823663780533	0.000818617776469	0.00116127390710	44.8239559927
4253.00000000	0.000823645738223	0.000818599450381	0.00116124819150	44.8239421935
4253.00000000	0.000823618506149	0.000818576073831	0.00116121239759	44.8240712849
4253.00000000	0.000823591133594	0.000818557531754	0.00116117991204	44.8243744650
4253.00000000	0.000823570898656	0.000818545431359	0.00116115703000	44.8246548299
4253.00000000	0.000823561268869	0.000818543169629	0.00116114860553	44.8249106415
4253.00000000	0.000823562821010	0.000818556134506	0.00116115884593	44.8253103917
4253.00000000	0.000823568053956	0.000818581740101	0.00116118060814	44.8260244819
4253.00000000	0.000823571057744	0.000818605268191	0.00116119932495	44.8267433822
4253.00000000	0.000823572311403	0.000818615512806	0.00116120743621	44.8270582860
4253.00000000	0.000823575869994	0.000818613600679	0.00116120861212	44.8268675885
4253.00000000	0.000823589490452	0.000818611911554	0.00116121708157	44.8263347057
4253.00000000	0.000823616736143	0.000818618729600	0.00116124121203	44.8256256166
4253.00000000	0.000823648964277	0.000818633430491	0.00116127443349	44.8250191164
4253.00000000	0.000823675047576	0.000818653474910	0.00116130706361	44.8248133551
4253.00000000	0.000823692165082	0.000818671315153	0.00116133178079	44.8248422972
4253.00000000	0.000823701465276	0.000818680523756	0.00116134486862	44.8248410759
4253.00000000	0.000823701614672	0.000818683866106	0.00116134733075	44.8249528358
4253.00000000	0.000823694241979	0.000818683984410	0.00116134218497	44.8252133900
4253.00000000	0.000823687546040	0.000818682280705	0.00116133623479	44.8253866538
4253.00000000	0.000823687012028	0.000818683809051	0.00116133693345	44.8254587063
4253.00000000	0.000823686891156	0.000818687987585	0.00116133979338	44.8256091249
4253.00000000	0.000823682685680	0.000818690844292	0.00116133882447	44.8258553505
4253.00000000	0.000823679801897	0.000818689659112	0.00116133594364	44.8259141760
4253.00000000	0.000823682412706	0.000818683672980	0.00116133357542	44.8256139071
4253.00000000	0.000823691761588	0.000818673903063	0.00116133331893	44.8249468877
4253.00000000	0.000823703778827	0.000818663738486	0.00116133467698	44.8241732556
4253.00000000	0.000823710572324	0.000818657354340	0.00116133499507	44.8237135875
4253.00000000	0.000823708257425	0.000818657305265	0.00116133331857	44.8237923788
4253.00000000	0.000823700554886	0.000818662107081	0.00116133124030	44.8242282928
4253.00000000	0.000823691825590	0.000818669226933	0.00116133006793	44.8247810324
4253.00000000	0.000823684302759	0.000818677763454	0.00116133075004	44.8253413851
4253.00000000	0.000823675848127	0.000818683206577	0.00116132859068	44.8258259012
4253.00000000	0.000823660786933	0.000818678197183	0.00116131437711	44.8261744435
4253.00000000	0.000823638469750	0.000818663043328	0.00116128786585	44.8264203858
4253.00000000	0.000823618286162	0.000818645839395	0.00116126142262	44.8265203882
4253.00000000	0.000823604774856	0.000818634024551	0.00116124351078	44.8265768999
4253.00000000	0.000823598096936	0.000818632441639	0.00116123765861	44.8267537856
4253.00000000	0.000823597586734	0.000818642474053	0.00116124436929	44.8271226060
4253.00000000	0.000823599098745	0.000818659035871	0.00116125711729	44.8276495677
4253.00000000	0.000823600325553	0.000818674771714	0.00116126908083	44.8281575352
4253.00000000	0.000823599524220	0.000818680977351	0.00116127288738	44.8284025573
4253.00000000	0.000823591514877	0.000818671825382	0.00116126075498	44.8283609002
4253.00000000	0.000823573215254	0.000818649457844	0.00116123200770	44.8282147249
4253.00000000	0.000823548818910	0.000818621983385	0.00116119533620	44.8281019035
4253.00000000	0.000823529247594	0.000818597407429	0.00116116413013	44.8279226659
4253.00000000	0.000823525477115	0.000818581427199	0.00116115019029	44.8274945820
4253.00000000	0.000823535803216	0.000818576900671	0.00116115432286	44.8269769654
4253.00000000	0.000823551965859	0.000818578138881	0.00116116665898	44.8264580732
4253.00000000	0.000823573646769	0.000818581088411	0.00116118411544	44.8258071329
4253.00000000	0.000823602336914	0.000818589656147	0.00116121050397	44.8251090243
4253.00000000	0.000823630704376	0.000818608328844	0.00116124378717	44.8247757981
4253.00000000	0.000823645003752	0.000818635690890	0.00116127321790	44.8252359684
4253.00000000	0.000823642828815	0.000818662473510	0.00116129055580	44.8262488318
4253.00000000	0.000823633950925	0.000818679086187	0.00116129597058	44.8271389377
4253.00000000	0.000823625450814	0.000818680173652	0.00116129070863	44.8274726401
4253.00000000	0.000823617100352	0.000818664715155	0.00116127388838	44.8272221566
4253.00000000	0.000823610075243	0.000818638814677	0.00116125064691	44.8265601633
4253.00000000	0.000823608353663	0.000818611631171	0.00116123026266	44.8256687719
4253.00000000	0.000823612576968	0.000818591269843	0.00116121890443	44.8248093196
4253.00000000	0.000823620270508	0.000818583736391	0.00116121905060	44.8242780785
4253.00000000	0.000823627885730	0.000818588717127	0.00116122796296	44.8241875119
