DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000125349182307	0.00549874753713	0.00550017607851	91.3058856402
4253.00000000	-0.000125331839536	0.00549877137375	0.00550019951372	91.3056993679
4253.00000000	-0.000125312074840	0.00549878893240	0.00550021661748	91.3054893646
4253.00000000	-0.000125294465901	0.00549879177264	0.00550021905583	91.3053053058
4253.00000000	-0.000125278779908	0.00549877452226	0.00550020145262	91.3051460402
4253.00000000	-0.000125272344198	0.00549874805159	0.00550017484222	91.3050852970
4253.00000000	-0.000125286315894	0.00549872597611	0.00550015309071	91.3052360418
4253.00000000	-0.000125315618549	0.00549871264010	0.00550014042572	91.3055443772
4253.00000000	-0.000125343234263	0.00549871485716	0.00550014327148	91.3058314531
4253.00000000	-0.000125363524261	0.00549873428550	0.00550016315719	91.3060381491
4253.00000000	-0.000125380463486	0.00549875723451	0.00550018648636	91.3062091113
4253.00000000	-0.000125393053642	0.00549877310065	0.00550020263539	91.3063364617
4253.00000000	-0.000125395628343	0.00549878376200	0.00550021335267	91.3063607435
4253.00000000	-0.000125388635863	0.00549879165993	0.00550022108913	91.3062860461
4253.00000000	-0.000125381868185	0.00549879480256	0.00550022407667	91.3062148193
4253.00000000	-0.000125380505944	0.00549878409231	0.00550021333814	91.3062031758
4253.00000000	-0.000125381205707	0.00549874973462	0.00550017900534	91.3062186221
4253.00000000	-0.000125382068514	0.00549869448885	0.00550012379359	91.3062407269
4253.00000000	-0.000125384910398	0.00549863908306	0.00550006846699	91.3062834814
4253.00000000	-0.000125391626816	0.00549859724066	0.00550002678857	91.3063633675
4253.00000000	-0.000125402200387	0.00549856851203	0.00549999830848	91.3064803112
4253.00000000	-0.000125410214516	0.00549856063850	0.00549999061974	91.3065656463
4253.00000000	-0.000125412957303	0.00549858156177	0.00550001160011	91.3065892415
4253.00000000	-0.000125413020820	0.00549861765499	0.00550004768539	91.3065813294
4253.00000000	-0.000125410576780	0.00549864619250	0.00550007615976	91.3065490971
4253.00000000	-0.000125403651425	0.00549865711753	0.00550008692404	91.3064743777
4253.00000000	-0.000125386987922	0.00549865858835	0.00550008801457	91.3063004857
4253.00000000	-0.000125360034953	0.00549866365539	0.00550009246590	91.3060185798
4253.00000000	-0.000125335029551	0.00549868362977	0.00550011186522	91.3057534185
4253.00000000	-0.000125320843679	0.00549871546088	0.00550014336482	91.3055981245
4253.00000000	-0.000125313963275	0.00549874658063	0.00550017431972	91.3055190830
4253.00000000	-0.000125303355914	0.00549877256982	0.00550020006051	91.3054024462
4253.00000000	-0.000125286539732	0.00549879284322	0.00550021994558	91.3052225063
4253.00000000	-0.000125277115112	0.00549880618064	0.00550023306487	91.3051211910
4253.00000000	-0.000125283770828	0.00549881614776	0.00550024318100	91.3051881405
4253.00000000	-0.000125298094131	0.00549882871833	0.00550025607457	91.3053343239
4253.00000000	-0.000125310471002	0.00549884775010	0.00550027538337	91.3054587027
4253.00000000	-0.000125319866296	0.00549886868943	0.00550029653132	91.3055515774
4253.00000000	-0.000125324450595	0.00549888118402	0.00550030912712	91.3055963534
4253.00000000	-0.000125322804844	0.00549887819005	0.00550030609643	91.3055799249
4253.00000000	-0.000125315012697	0.00549887073806	0.00550029846883	91.3055005451
4253.00000000	-0.000125306111578	0.00549887284041	0.00550030036785	91.3054073486
4253.00000000	-0.000125312831211	0.00549888232868	0.00550031000675	91.3054750760
4253.00000000	-0.000125335624770	0.00549889207925	0.00550032027414	91.3057101364
4253.00000000	-0.000125356805040	0.00549890399115	0.00550033266562	91.3059278820
4253.00000000	-0.000125364372566	0.00549892419197	0.00550035303366	91.3060018947
4253.00000000	-0.000125364642641	0.00549894787362	0.00550037671532	91.3059990848
4253.00000000	-0.000125365432972	0.00549896796586	0.00550039682035	91.3060025450
4253.00000000	-0.000125361629451	0.00549897742297	0.00550040618831	91.3059606901
4253.00000000	-0.000125345918154	0.00549896482117	0.00550039323173	91.3058000650
4253.00000000	-0.000125321979218	0.00549893210981	0.00550035998338	91.3055585294
4253.00000000	-0.000125301222121	0.00549889072254	0.00550031813395	91.3053521856
4253.00000000	-0.000125289432729	0.00549884656256	0.00550027371688	91.3052398880
4253.00000000	-0.000125285222346	0.00549880347847	0.00550023054805	91.3052062631
4253.00000000	-0.000125290933535	0.00549877150463	0.00550019871261	91.3052733281
4253.00000000	-0.000125309156381	0.00549876659552	0.00550019421990	91.3054642720
4253.00000000	-0.000125334722986	0.00549879490794	0.00550022310750	91.3057238107
4253.00000000	-0.000125352401497	0.00549883879528	0.00550026738632	91.3058975007
4253.00000000	-0.000125354502057	0.00549886679121	0.00550029542285	91.3059127299
4253.00000000	-0.000125344959962	0.00549886511332	0.00550029352794	91.3058137554
4253.00000000	-0.000125331568915	0.00549884129339	0.00550026940904	91.3056799530
4253.00000000	-0.000125325439915	0.00549880866124	0.00550023664571	91.3056238697
4253.00000000	-0.000125330810451	0.00549878526327	0.00550021337619	91.3056853538
4253.00000000	-0.000125339808600	0.00549879004292	0.00550021835964	91.3057779286
4253.00000000	-0.000125342657568	0.00549881856771	0.00550024694195	91.3058008272
4253.00000000	-0.000125333755526	0.00549885298952	0.00550028115196	91.3056999485
4253.00000000	-0.000125312108964	0.00549888089365	0.00550030855563	91.3054678950
