DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121321079115	0.0137969409252	0.0183723602531	48.6737617337
4253.00000000	0.0121320375767	0.0137968868512	0.0183722732003	48.6738150970
4253.00000000	0.0121319679667	0.0137968595687	0.0183722067456	48.6739219362
4253.00000000	0.0121319502564	0.0137968796323	0.0183722101178	48.6740047314
4253.00000000	0.0121320001098	0.0137969252765	0.0183722773153	48.6739819739
4253.00000000	0.0121320836449	0.0137969693100	0.0183723655448	48.6738770188
4253.00000000	0.0121321557832	0.0137970016456	0.0183724374637	48.6737746653
4253.00000000	0.0121321893914	0.0137970201193	0.0183724735297	48.6737340011
4253.00000000	0.0121321797770	0.0137970175298	0.0183724652363	48.6737511846
4253.00000000	0.0121321421180	0.0137969942632	0.0183724228960	48.6737914656
4253.00000000	0.0121321011202	0.0137969783342	0.0183723838613	48.6738546764
4253.00000000	0.0121320802581	0.0137970016283	0.0183723875781	48.6739515049
4253.00000000	0.0121320929435	0.0137970619020	0.0183724412182	48.6740459195
4253.00000000	0.0121321344213	0.0137971333323	0.0183725222494	48.6740958790
4253.00000000	0.0121321796297	0.0137971988942	0.0183726013371	48.6741250164
4253.00000000	0.0121322046888	0.0137972519851	0.0183726577542	48.6741756601
4253.00000000	0.0121322082251	0.0137972859349	0.0183726855845	48.6742372910
4253.00000000	0.0121322053342	0.0137972994514	0.0183726938260	48.6742718954
4253.00000000	0.0121322085046	0.0137972858565	0.0183726857101	48.6742364749
4253.00000000	0.0121322101171	0.0137972306723	0.0183726453334	48.6741190581
4253.00000000	0.0121321834873	0.0137971386460	0.0183725586402	48.6739919128
4253.00000000	0.0121321055454	0.0137970365461	0.0183724304984	48.6739641907
4253.00000000	0.0121319727739	0.0137969407765	0.0183722709042	48.6740779132
4253.00000000	0.0121318060509	0.0137968494327	0.0183720922141	48.6742802658
4253.00000000	0.0121316484659	0.0137967657981	0.0183719253479	48.6744770972
4253.00000000	0.0121315489828	0.0137967145392	0.0183718211617	48.6746045285
4253.00000000	0.0121315336327	0.0137967208888	0.0183718157939	48.6746535553
4253.00000000	0.0121315969111	0.0137967830636	0.0183719042703	48.6746333957
4253.00000000	0.0121317126520	0.0137968617281	0.0183720397728	48.6745243267
4253.00000000	0.0121318419606	0.0137969127544	0.0183721634793	48.6743265671
4253.00000000	0.0121319499393	0.0137969356803	0.0183722519985	48.6741208960
4253.00000000	0.0121320206928	0.0137969587798	0.0183723160669	48.6740027640
4253.00000000	0.0121320492130	0.0137969889584	0.0183723575630	48.6739981191
4253.00000000	0.0121320367166	0.0137970023919	0.0183723593993	48.6740550492
4253.00000000	0.0121319901261	0.0137969741163	0.0183723073996	48.6741059330
4253.00000000	0.0121319102010	0.0137969009741	0.0183721996945	48.6741424902
4253.00000000	0.0121318028229	0.0137968080474	0.0183720590036	48.6742025988
4253.00000000	0.0121317000922	0.0137967396843	0.0183719398280	48.6743024097
4253.00000000	0.0121316460380	0.0137967280451	0.0183718953933	48.6744050360
4253.00000000	0.0121316634190	0.0137967633833	0.0183719334085	48.6744371037
4253.00000000	0.0121317384696	0.0137968047226	0.0183720140118	48.6743464671
4253.00000000	0.0121318333185	0.0137968270598	0.0183720934187	48.6741703318
4253.00000000	0.0121319029604	0.0137968304739	0.0183721419700	48.6740142624
4253.00000000	0.0121319236722	0.0137968243652	0.0183721510595	48.6739531762
4253.00000000	0.0121319184572	0.0137968300841	0.0183721519105	48.6739771666
4253.00000000	0.0121319314287	0.0137968713241	0.0183721914459	48.6740317157
4253.00000000	0.0121319766699	0.0137969545408	0.0183722838135	48.6740971343
4253.00000000	0.0121320289740	0.0137970571599	0.0183723954154	48.6741859670
4253.00000000	0.0121320597151	0.0137971371834	0.0183724758100	48.6742787668
4253.00000000	0.0121320563006	0.0137971556099	0.0183724873930	48.6743247094
4253.00000000	0.0121320186438	0.0137971097708	0.0183724281030	48.6743185027
4253.00000000	0.0121319593846	0.0137970370376	0.0183723343516	48.6743075042
4253.00000000	0.0121319013849	0.0137969670068	0.0183722434613	48.6742991209
4253.00000000	0.0121318566239	0.0137968989841	0.0183721628210	48.6742638684
4253.00000000	0.0121318186912	0.0137968248736	0.0183720821180	48.6742000867
4253.00000000	0.0121317684743	0.0137967373615	0.0183719832391	48.6741374750
4253.00000000	0.0121316855365	0.0137966405219	0.0183718557486	48.6741322865
4253.00000000	0.0121315779828	0.0137965593237	0.0183717237494	48.6742169612
4253.00000000	0.0121314812107	0.0137965230883	0.0183716326355	48.6743689826
4253.00000000	0.0121314233055	0.0137965436428	0.0183716098344	48.6745469299
4253.00000000	0.0121314109479	0.0137966106301	0.0183716519797	48.6747138253
4253.00000000	0.0121314423185	0.0137967051323	0.0183717436634	48.6748349691
4253.00000000	0.0121315010560	0.0137968046999	0.0183718572224	48.6749024486
4253.00000000	0.0121315594069	0.0137968830278	0.0183719545755	48.6749270932
4253.00000000	0.0121316114790	0.0137969221462	0.0183720183373	48.6748856967
4253.00000000	0.0121316608219	0.0137969179008	0.0183720477318	48.6747613922
4253.00000000	0.0121316912249	0.0137968757642	0.0183720361645	48.6746034141
4253.00000000	0.0121316917388	0.0137968152082	0.0183719910280	48.6744775048
4253.00000000	0.0121316738264	0.0137967617056	0.0183719390210	48.6744092745
4253.00000000	0.0121316535763	0.0137967330968	0.0183719041648	48.6743977845
4253.00000000	0.0121316482301	0.0137967454188	0.0183719098879	48.6744356810
4253.00000000	0.0121316797921	0.0137968043650	0.0183719749963	48.6744831539
4253.00000000	0.0121317581373	0.0137968898352	0.0183720909161	48.6744756823
4253.00000000	0.0121318614914	0.0137969717550	0.0183722206838	48.6744023286
4253.00000000	0.0121319492831	0.0137970358513	0.0183723267903	48.6743287186
4253.00000000	0.0121319976883	0.0137970826880	0.0183723939270	48.6743118073
4253.00000000	0.0121320094847	0.0137971097116	0.0183724220105	48.6743398307
4253.00000000	0.0121319888411	0.0137971057708	0.0183724054193	48.6743800617
4253.00000000	0.0121319314020	0.0137970738315	0.0183723435047	48.6744488089
4253.00000000	0.0121318478042	0.0137970350339	0.0183722591662	48.6745646957
4253.00000000	0.0121317761815	0.0137970085756	0.0183721920019	48.6746779490
4253.00000000	0.0121317535591	0.0137969993629	0.0183721701451	48.6747119587
4253.00000000	0.0121317872150	0.0137969951641	0.0183721892160	48.6746244901
4253.00000000	0.0121318588625	0.0137969832844	0.0183722276061	48.6744322284
4253.00000000	0.0121319412153	0.0137969695960	0.0183722717072	48.6742111713
4253.00000000	0.0121320068839	0.0137969652428	0.0183723118018	48.6740484135
4253.00000000	0.0121320385671	0.0137969747089	0.0183723398323	48.6739937068
4253.00000000	0.0121320521959	0.0137970015738	0.0183723690065	48.6740171126
4253.00000000	0.0121320843950	0.0137970431018	0.0183724214550	48.6740272239
4253.00000000	0.0121321370269	0.0137970845187	0.0183724873127	48.6739892542
4253.00000000	0.0121321715208	0.0137971100202	0.0183725292413	48.6739609877
4253.00000000	0.0121321668295	0.0137971077958	0.0183725244729	48.6739673938
4253.00000000	0.0121321408276	0.0137970689674	0.0183724781440	48.6739483280
4253.00000000	0.0121321028628	0.0137969915507	0.0183723949371	48.6738778127
4253.00000000	0.0121320344298	0.0137968887193	0.0183722725252	48.6738263139
4253.00000000	0.0121319263816	0.0137967894119	0.0183721265999	48.6738748490
4253.00000000	0.0121318001586	0.0137967150477	0.0183719874047	48.6740173179
4253.00000000	0.0121316934460	0.0137966683604	0.0183718818774	48.6741710925
4253.00000000	0.0121316350107	0.0137966477388	0.0183718278041	48.6742654814
4253.00000000	0.0121316356999	0.0137966592241	0.0183718368843	48.6742875199
5260.00000000	-0.0842233991965	-0.103131234778	0.133152666361	-129.237219623
5260.00000000	-0.0842231526516	-0.103131103705	0.133152408893	-129.237173129
5260.00000000	-0.0842229385984	-0.103131261351	0.133152395600	-129.237058880
5260.00000000	-0.0842230649376	-0.103131823654	0.133152911037	-129.236947941
5260.00000000	-0.0842237308480	-0.103132722409	0.133154028363	-129.236925257
5260.00000000	-0.0842247744634	-0.103133714208	0.133155456666	-129.237003130
