DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00619216789942	-0.0303535757818	0.0309787428091	-101.530200049
4253.00000000	-0.00619227321994	-0.0303536998734	0.0309788854485	-101.530345035
4253.00000000	-0.00619239699954	-0.0303537715172	0.0309789803886	-101.530542859
4253.00000000	-0.00619247789132	-0.0303537547455	0.0309789801250	-101.530695650
4253.00000000	-0.00619247957651	-0.0303536555718	0.0309788832897	-101.530735369
4253.00000000	-0.00619241924173	-0.0303535306237	0.0309787488028	-101.530672225
4253.00000000	-0.00619233964068	-0.0303534258762	0.0309786302578	-101.530566698
4253.00000000	-0.00619228251366	-0.0303533385197	0.0309785332451	-101.530495468
4253.00000000	-0.00619226809732	-0.0303532602474	0.0309784536708	-101.530498280
4253.00000000	-0.00619227344222	-0.0303531999268	0.0309783956359	-101.530530267
4253.00000000	-0.00619226440914	-0.0303531385219	0.0309783336647	-101.530536599
4253.00000000	-0.00619223749285	-0.0303530520056	0.0309782435141	-101.530519806
4253.00000000	-0.00619221836182	-0.0303529755651	0.0309781647922	-101.530513397
4253.00000000	-0.00619222499841	-0.0303529639698	0.0309781547575	-101.530529711
4253.00000000	-0.00619225250191	-0.0303530384239	0.0309782332067	-101.530552027
4253.00000000	-0.00619226805898	-0.0303531718890	0.0309783670880	-101.530530877
4253.00000000	-0.00619223857540	-0.0303533151957	0.0309785016091	-101.530424466
4253.00000000	-0.00619217458846	-0.0303534441061	0.0309786151278	-101.530260851
4253.00000000	-0.00619213286585	-0.0303535456552	0.0309787062879	-101.530147699
4253.00000000	-0.00619215144449	-0.0303535888867	0.0309787523606	-101.530165385
4253.00000000	-0.00619220285577	-0.0303535216526	0.0309786967596	-101.530283408
4253.00000000	-0.00619223989659	-0.0303533321778	0.0309785185126	-101.530420582
4253.00000000	-0.00619224369587	-0.0303530996984	0.0309782914843	-101.530513415
4253.00000000	-0.00619222398663	-0.0303529616923	0.0309781523238	-101.530528719
4253.00000000	-0.00619220547117	-0.0303530168748	0.0309782026916	-101.530474764
4253.00000000	-0.00619221923911	-0.0303532440765	0.0309784280600	-101.530415717
4253.00000000	-0.00619227338358	-0.0303535189912	0.0309787082494	-101.530412202
4253.00000000	-0.00619233651056	-0.0303537163961	0.0309789142888	-101.530453621
4253.00000000	-0.00619236286236	-0.0303537759800	0.0309789779377	-101.530479347
4253.00000000	-0.00619231584700	-0.0303536955868	0.0309788897691	-101.530423868
4253.00000000	-0.00619219621177	-0.0303535099601	0.0309786839750	-101.530275691
4253.00000000	-0.00619205726469	-0.0303532570481	0.0309784083935	-101.530117390
4253.00000000	-0.00619195838502	-0.0303529771401	0.0309781143698	-101.530041677
4253.00000000	-0.00619193026301	-0.0303527407050	0.0309778770849	-101.530078122
4253.00000000	-0.00619196593261	-0.0303526004252	0.0309777467657	-101.530194626
4253.00000000	-0.00619203105193	-0.0303525397758	0.0309777003567	-101.530335061
4253.00000000	-0.00619210327804	-0.0303525079920	0.0309776836515	-101.530477704
4253.00000000	-0.00619218309886	-0.0303524601641	0.0309776527443	-101.530640042
4253.00000000	-0.00619227007471	-0.0303524000952	0.0309776112736	-101.530819873
4253.00000000	-0.00619235817956	-0.0303524011766	0.0309776299450	-101.530979142
4253.00000000	-0.00619242997665	-0.0303525166139	0.0309777574045	-101.531066576
4253.00000000	-0.00619244788988	-0.0303527123946	0.0309779528145	-101.531026654
4253.00000000	-0.00619239694215	-0.0303529177867	0.0309781438768	-101.530858387
4253.00000000	-0.00619231644856	-0.0303531114443	0.0309783175358	-101.530640916
4253.00000000	-0.00619225212735	-0.0303533081747	0.0309784974387	-101.530451621
4253.00000000	-0.00619221271604	-0.0303535231355	0.0309787001834	-101.530300729
4253.00000000	-0.00619220245237	-0.0303537518078	0.0309789221894	-101.530197591
4253.00000000	-0.00619223983674	-0.0303539473052	0.0309791212141	-101.530193066
4253.00000000	-0.00619230974677	-0.0303540402470	0.0309792262543	-101.530285395
4253.00000000	-0.00619236309392	-0.0303540015341	0.0309791989860	-101.530396381
4253.00000000	-0.00619239076772	-0.0303538785681	0.0309790840334	-101.530491990
4253.00000000	-0.00619242518647	-0.0303537440169	0.0309789590776	-101.530604106
4253.00000000	-0.00619245597467	-0.0303536098006	0.0309788337244	-101.530709520
4253.00000000	-0.00619243047848	-0.0303534438183	0.0309786659955	-101.530724681
4253.00000000	-0.00619233716924	-0.0303532362913	0.0309784440050	-101.530632310
4253.00000000	-0.00619220936901	-0.0303529984870	0.0309781854540	-101.530488626
4253.00000000	-0.00619208082033	-0.0303527597056	0.0309779257961	-101.530343944
4253.00000000	-0.00619198186882	-0.0303525971025	0.0309777466955	-101.530224735
4253.00000000	-0.00619193883513	-0.0303525804900	0.0309777218165	-101.530152888
4253.00000000	-0.00619196665499	-0.0303526996726	0.0309778441547	-101.530159243
4253.00000000	-0.00619204502101	-0.0303528789180	0.0309780354470	-101.530234994
4253.00000000	-0.00619211888442	-0.0303530408117	0.0309782088378	-101.530309000
4253.00000000	-0.00619214549537	-0.0303531582213	0.0309783291971	-101.530313818
4253.00000000	-0.00619212274331	-0.0303532689754	0.0309784331683	-101.530231641
4253.00000000	-0.00619210453432	-0.0303534361789	0.0309785933579	-101.530136829
4253.00000000	-0.00619214150642	-0.0303536631367	0.0309788231256	-101.530119926
4253.00000000	-0.00619221983244	-0.0303538613064	0.0309790329523	-101.530188607
4253.00000000	-0.00619229110660	-0.0303539164608	0.0309791012403	-101.530297378
4253.00000000	-0.00619231107021	-0.0303537946831	0.0309789859107	-101.530378576
4253.00000000	-0.00619226531537	-0.0303535702038	0.0309787568158	-101.530378648
4253.00000000	-0.00619217627991	-0.0303533394143	0.0309785128868	-101.530302620
4253.00000000	-0.00619209240620	-0.0303531358295	0.0309782966454	-101.530225887
4253.00000000	-0.00619205645340	-0.0303529416214	0.0309780991701	-101.530232531
4253.00000000	-0.00619208178479	-0.0303527502333	0.0309779167078	-101.530349194
4253.00000000	-0.00619213665561	-0.0303525901999	0.0309777708722	-101.530507799
4253.00000000	-0.00619217493970	-0.0303524951052	0.0309776853493	-101.530612337
4253.00000000	-0.00619218375152	-0.0303524828461	0.0309776750990	-101.530632839
4253.00000000	-0.00619217425707	-0.0303525592352	0.0309777480485	-101.530587390
4253.00000000	-0.00619215194786	-0.0303527170539	0.0309778982227	-101.530488613
4253.00000000	-0.00619211957244	-0.0303529081923	0.0309780790323	-101.530359276
4253.00000000	-0.00619209074169	-0.0303530579681	0.0309782200226	-101.530251656
4253.00000000	-0.00619208801046	-0.0303531237516	0.0309782839326	-101.530222386
4253.00000000	-0.00619212465274	-0.0303531315129	0.0309782988616	-101.530285921
4253.00000000	-0.00619219466122	-0.0303531337469	0.0309783150443	-101.530411966
4253.00000000	-0.00619227692738	-0.0303531533361	0.0309783506823	-101.530553808
4253.00000000	-0.00619236472235	-0.0303531998718	0.0309784138282	-101.530695706
4253.00000000	-0.00619245968807	-0.0303532859417	0.0309785171441	-101.530835983
4253.00000000	-0.00619254811532	-0.0303533960592	0.0309786427153	-101.530955519
4253.00000000	-0.00619261548615	-0.0303534686914	0.0309787273489	-101.531050755
4253.00000000	-0.00619266641428	-0.0303534427879	0.0309787121488	-101.531152623
4253.00000000	-0.00619271486337	-0.0303533232338	0.0309786046928	-101.531284624
4253.00000000	-0.00619274467668	-0.0303531620006	0.0309784526738	-101.531398264
4253.00000000	-0.00619270959080	-0.0303530036666	0.0309782905219	-101.531393223
4253.00000000	-0.00619259391966	-0.0303528815147	0.0309781477125	-101.531228765
4253.00000000	-0.00619243519171	-0.0303528243644	0.0309780599861	-101.530962244
4253.00000000	-0.00619229596906	-0.0303528343979	0.0309780419871	-101.530706230
4253.00000000	-0.00619222898288	-0.0303528826510	0.0309780758763	-101.530566996
4253.00000000	-0.00619225412756	-0.0303529448487	0.0309781418450	-101.530589569
4253.00000000	-0.00619235930551	-0.0303530157207	0.0309782323109	-101.530753973
4253.00000000	-0.00619248995898	-0.0303530788804	0.0309783203130	-101.530967394
5260.00000000	-0.00889562718053	-0.0299372164957	0.0312308999941	-106.548935819
5260.00000000	-0.00889556097396	-0.0299371372097	0.0312308051346	-106.548860819
5260.00000000	-0.00889552342917	-0.0299370765055	0.0312307362509	-106.548826514
5260.00000000	-0.00889553694680	-0.0299370572000	0.0312307215954	-106.548860374
5260.00000000	-0.00889561812857	-0.0299370996864	0.0312307854452	-106.548980939
5260.00000000	-0.00889575616606	-0.0299371997323	0.0312309206649	-106.549171411
5260.00000000	-0.00889589226997	-0.0299372862225	0.0312310423400	-106.549365565
5260.00000000	-0.00889596173141	-0.0299372654697	0.0312310422325	-106.549498563
5260.00000000	-0.00889595149218	-0.0299371341839	0.0312309134688	-106.549549162
5260.00000000	-0.00889589782544	-0.0299369921787	0.0312307620597	-106.549528993
5260.00000000	-0.00889584785562	-0.0299369080535	0.0312306671858	-106.549485077
5260.00000000	-0.00889583281396	-0.0299368655581	0.0312306221663	-106.549480832
5260.00000000	-0.00889586690212	-0.0299368463566	0.0312306134701	-106.549550814
5260.00000000	-0.00889594855752	-0.0299368501467	0.0312306403624	-106.549692432
5260.00000000	-0.00889606139914	-0.0299368812147	0.0312307022861	-106.549874640
5260.00000000	-0.00889617646142	-0.0299369549301	0.0312308057232	-106.550038465
5260.00000000	-0.00889626861277	-0.0299370728686	0.0312309450252	-106.550138887
5260.00000000	-0.00889634634306	-0.0299372294095	0.0312311172226	-106.550193775
5260.00000000	-0.00889646009870	-0.0299374287452	0.0312313407039	-106.550289651
5260.00000000	-0.00889663952705	-0.0299376519163	0.0312316057406	-106.550488557
5260.00000000	-0.00889684708034	-0.0299378368827	0.0312318421676	-106.550756884
5260.00000000	-0.00889702334446	-0.0299379332244	0.0312319847295	-106.551016500
5260.00000000	-0.00889712489823	-0.0299379371027	0.0312320173767	-106.551193057
5260.00000000	-0.00889713932600	-0.0299379043156	0.0312319900582	-106.551235563
5260.00000000	-0.00889709900027	-0.0299379297602	0.0312320029609	-106.551151352
5260.00000000	-0.00889706197166	-0.0299380568590	0.0312321142451	-106.551019815
5260.00000000	-0.00889705205578	-0.0299382216320	0.0312322693663	-106.550916269
5260.00000000	-0.00889703921418	-0.0299383189920	0.0312323590343	-106.550842808
5260.00000000	-0.00889699228337	-0.0299383015713	0.0312323289664	-106.550769384
5260.00000000	-0.00889691471584	-0.0299381895836	0.0312321995224	-106.550691505
5260.00000000	-0.00889684558470	-0.0299380342941	0.0312320309739	-106.550651089
5260.00000000	-0.00889682647843	-0.0299378661043	0.0312318643098	-106.550705385
5260.00000000	-0.00889685115671	-0.0299376897598	0.0312317023017	-106.550840939
5260.00000000	-0.00889689445850	-0.0299375206175	0.0312315525027	-106.551005480
5260.00000000	-0.00889694443418	-0.0299373781196	0.0312314301456	-106.551167835
5260.00000000	-0.00889698855188	-0.0299372663965	0.0312313356197	-106.551303806
5260.00000000	-0.00889702773560	-0.0299371906686	0.0312312741920	-106.551412290
5260.00000000	-0.00889708316730	-0.0299371461677	0.0312312473263	-106.551533026
5260.00000000	-0.00889715663309	-0.0299371210651	0.0312312441926	-106.551675339
5260.00000000	-0.00889722970074	-0.0299371378871	0.0312312811331	-106.551795040
5260.00000000	-0.00889728042432	-0.0299372153791	0.0312313698644	-106.551843739
5260.00000000	-0.00889726541368	-0.0299373141897	0.0312314603043	-106.551765701
5260.00000000	-0.00889714995350	-0.0299373738384	0.0312314845890	-106.551531486
5260.00000000	-0.00889695757759	-0.0299373864267	0.0312314418527	-106.551186607
5260.00000000	-0.00889674680624	-0.0299373938383	0.0312313889151	-106.550812083
5260.00000000	-0.00889655885611	-0.0299374571998	0.0312313961114	-106.550448451
5260.00000000	-0.00889643216467	-0.0299376158528	0.0312315121025	-106.550142748
5260.00000000	-0.00889642526163	-0.0299378421621	0.0312317270697	-106.550012345
5260.00000000	-0.00889654346053	-0.0299380493447	0.0312319593383	-106.550111934
5260.00000000	-0.00889671593543	-0.0299381652700	0.0312321195914	-106.550354654
5260.00000000	-0.00889688090583	-0.0299381800665	0.0312321807684	-106.550637023
5260.00000000	-0.00889701334330	-0.0299381265560	0.0312321672017	-106.550897879
5260.00000000	-0.00889708199018	-0.0299380371136	0.0312321010205	-106.551065337
5260.00000000	-0.00889703985247	-0.0299379140042	0.0312319710082	-106.551055574
5260.00000000	-0.00889686434895	-0.0299377351688	0.0312317495873	-106.550840407
5260.00000000	-0.00889661240609	-0.0299375047964	0.0312314569903	-106.550517748
5260.00000000	-0.00889640607977	-0.0299372815237	0.0312311841941	-106.550271592
