DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0194210631543	0.0239235538470	0.0308141870364	50.9304203851
4253.00000000	0.0194209282170	0.0239235012066	0.0308140611214	50.9305534914
4253.00000000	0.0194208208638	0.0239234216392	0.0308139316860	50.9306152217
4253.00000000	0.0194207593394	0.0239233464599	0.0308138345416	50.9306159357
4253.00000000	0.0194207514747	0.0239232969996	0.0308137911847	50.9305693259
4253.00000000	0.0194207861973	0.0239232807946	0.0308138004877	50.9305002085
4253.00000000	0.0194208253588	0.0239232911319	0.0308138331955	50.9304557888
4253.00000000	0.0194208420452	0.0239232932874	0.0308138453858	50.9304342262
4253.00000000	0.0194208296596	0.0239232433469	0.0308137988068	50.9303935797
4253.00000000	0.0194207909081	0.0239231372551	0.0308136920154	50.9303251902
4253.00000000	0.0194207616849	0.0239230326186	0.0308135923595	50.9302447503
4253.00000000	0.0194207879926	0.0239229992416	0.0308135830271	50.9301676562
4253.00000000	0.0194208664388	0.0239230500864	0.0308136719440	50.9301139965
4253.00000000	0.0194209508479	0.0239231368276	0.0308137924882	50.9300937974
4253.00000000	0.0194210045753	0.0239232021608	0.0308138770741	50.9300928019
4253.00000000	0.0194210165293	0.0239232159638	0.0308138953247	50.9300917213
4253.00000000	0.0194209956411	0.0239231871705	0.0308138598051	50.9300881320
4253.00000000	0.0194209482312	0.0239231406522	0.0308137938084	50.9301020570
4253.00000000	0.0194208748610	0.0239230905735	0.0308137086855	50.9301492864
4253.00000000	0.0194207836590	0.0239230389546	0.0308136111281	50.9302204534
4253.00000000	0.0194206957890	0.0239229915884	0.0308135189725	50.9302917946
4253.00000000	0.0194206592932	0.0239229838833	0.0308134899884	50.9303354511
4253.00000000	0.0194207130065	0.0239230420831	0.0308135690272	50.9303261156
4253.00000000	0.0194208406233	0.0239231638172	0.0308137439715	50.9302845493
4253.00000000	0.0194209965409	0.0239233488992	0.0308139859349	50.9302763670
4253.00000000	0.0194211504152	0.0239235758862	0.0308142591446	50.9303202434
4253.00000000	0.0194212871813	0.0239237949983	0.0308145154578	50.9303795877
4253.00000000	0.0194213853858	0.0239239662527	0.0308147103112	50.9304385137
4253.00000000	0.0194214114637	0.0239240762759	0.0308148121672	50.9305298030
4253.00000000	0.0194213503277	0.0239241360299	0.0308148200275	50.9306880819
4253.00000000	0.0194212402230	0.0239241577802	0.0308147675196	50.9308725155
4253.00000000	0.0194211571681	0.0239241404085	0.0308147016866	50.9309720549
4253.00000000	0.0194211567476	0.0239241065205	0.0308146751114	50.9309329492
4253.00000000	0.0194212656969	0.0239241040866	0.0308147418879	50.9307728196
4253.00000000	0.0194214949003	0.0239241553561	0.0308149261506	50.9305020290
4253.00000000	0.0194218170319	0.0239242482318	0.0308152012857	50.9301458528
4253.00000000	0.0194221617959	0.0239243695850	0.0308155127957	50.9297903845
4253.00000000	0.0194224449331	0.0239245038076	0.0308157954565	50.9295389634
4253.00000000	0.0194226020886	0.0239246106059	0.0308159774230	50.9294372627
4253.00000000	0.0194226261212	0.0239246525359	0.0308160251234	50.9294517081
4253.00000000	0.0194225786085	0.0239246380108	0.0308159839004	50.9295032712
4253.00000000	0.0194225312367	0.0239246105378	0.0308159327138	50.9295394576
4253.00000000	0.0194225057070	0.0239246072587	0.0308159140774	50.9295724671
4253.00000000	0.0194224732664	0.0239246307097	0.0308159118375	50.9296467765
4253.00000000	0.0194223926376	0.0239246443509	0.0308158716100	50.9297791503
4253.00000000	0.0194222475454	0.0239246065864	0.0308157508432	50.9299443380
4253.00000000	0.0194220571401	0.0239245044875	0.0308155515694	50.9300995463
4253.00000000	0.0194218668716	0.0239243546807	0.0308153153427	50.9301986519
4253.00000000	0.0194217085077	0.0239241767202	0.0308150773664	50.9302187101
4253.00000000	0.0194215692448	0.0239239839997	0.0308148399695	50.9301938980
4253.00000000	0.0194214247677	0.0239238143167	0.0308146171722	50.9302036100
4253.00000000	0.0194212874067	0.0239237109931	0.0308144503799	50.9302808166
4253.00000000	0.0194212107988	0.0239236973928	0.0308143915376	50.9303754687
4253.00000000	0.0194212281351	0.0239237807358	0.0308144671700	50.9304481119
4253.00000000	0.0194213118303	0.0239239371625	0.0308146413668	50.9305106064
4253.00000000	0.0194214159511	0.0239241173359	0.0308148468737	50.9305714426
4253.00000000	0.0194215422409	0.0239242944639	0.0308150639884	50.9305967069
4253.00000000	0.0194217046166	0.0239244606388	0.0308152953430	50.9305570435
4253.00000000	0.0194218715752	0.0239246088796	0.0308155156621	50.9304897488
4253.00000000	0.0194219947343	0.0239247279233	0.0308156857082	50.9304514664
4253.00000000	0.0194220556395	0.0239247936336	0.0308157751108	50.9304405506
4253.00000000	0.0194220789078	0.0239247916543	0.0308157882392	50.9304046428
4253.00000000	0.0194221032968	0.0239247454373	0.0308157677287	50.9303152772
4253.00000000	0.0194221371236	0.0239247060181	0.0308157584443	50.9302202540
4253.00000000	0.0194221564485	0.0239247011086	0.0308157668126	50.9301866047
4253.00000000	0.0194221185144	0.0239246964204	0.0308157392641	50.9302358695
4253.00000000	0.0194220095643	0.0239246423021	0.0308156285804	50.9303297231
4253.00000000	0.0194218702227	0.0239245323303	0.0308154553783	50.9304019961
4253.00000000	0.0194217506367	0.0239243924010	0.0308152713691	50.9304106455
4253.00000000	0.0194216697804	0.0239242576222	0.0308151157686	50.9303694223
4253.00000000	0.0194216123635	0.0239241628107	0.0308150059710	50.9303411994
4253.00000000	0.0194215625007	0.0239241311687	0.0308149499780	50.9303760987
4253.00000000	0.0194215227957	0.0239241523048	0.0308149413630	50.9304581846
4253.00000000	0.0194215024677	0.0239241812813	0.0308149510478	50.9305214863
4253.00000000	0.0194214953705	0.0239241859185	0.0308149501751	50.9305371657
4253.00000000	0.0194214876241	0.0239241835075	0.0308149434209	50.9305455228
4253.00000000	0.0194215024082	0.0239242034895	0.0308149682524	50.9305475974
4253.00000000	0.0194215799068	0.0239242542924	0.0308150565394	50.9304952580
4253.00000000	0.0194217119694	0.0239243274025	0.0308151965349	50.9303902940
4253.00000000	0.0194218570115	0.0239243989027	0.0308153434612	50.9302647077
4253.00000000	0.0194219777106	0.0239244464713	0.0308154564650	50.9301462181
4253.00000000	0.0194220518330	0.0239244652806	0.0308155177851	50.9300612621
4253.00000000	0.0194220779378	0.0239244562317	0.0308155272128	50.9300129748
4253.00000000	0.0194220841044	0.0239244493174	0.0308155257313	50.9299959706
4253.00000000	0.0194220969188	0.0239244845519	0.0308155611631	50.9300187628
4253.00000000	0.0194221067981	0.0239245420035	0.0308156119938	50.9300718273
4253.00000000	0.0194220722534	0.0239245391097	0.0308155879747	50.9301183024
